"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982440551978654,0.0905528321947143,0.95349061902654,0.0978632845501799,0.928061731008184,0.135659860621061,0.755800773126204,0.211802677361305,0.503750959042745,0.136833397885849,-0.526510103084254,0.0602073379757322,1,0.601483596227226,-0.00555790111859357,0.191466783680017,0.580327639838392,0.0778586971884351,0.677123163209824,0.0717878568522854,0.665591135183903,0.082747063277387,0.672793747353319,0.0963176867416522,0.656493630912424,0.112627594690206
0.987136365618854,0.0915953283170755,0.81580462511692,0.09723036809302,1.14823153274405,0.152161144385954,0.938461166026611,0.225788678608244,0.658336505036788,0.145587584384882,-0.621609521528228,0.0446904901238287,1,0.63419826549698,-0.00763624036799406,0.173965562579158,0.629833102633836,0.0734052250906209,0.668634504980809,0.0669215801854582,0.711495821558589,0.0783777785318917,0.683779487945997,0.0971665872271713,0.856320663460536,0.0982561306205459
0.907118576838214,0.0917406073738115,1.04560955390061,0.105230516534291,0.931265608061503,0.136063393830445,0.958405315101696,0.235208591686976,0.488065346384772,0.13759506922272,-0.563572262936415,0.0506035723609895,1,0.516614490944092,-0.167391970627293,0.17006089423457,0.744465245331092,0.0701261524943982,0.620175329821395,0.0751503751937374,0.661424042776567,0.0824222860812916,0.736051960258518,0.094705416602084,0.654470284625549,0.129112012238999
0.986448247209932,0.092881037523343,1.03959947911845,0.108026240107351,1.04407680170866,0.144912405370759,0.985726176483612,0.25044268016821,0.742954280535584,0.14844286319993,-0.5918112741247,0.0483094094481273,1,0.732348373356223,0.050817126439046,0.184484448886017,0.641488541147412,0.0779543514404242,0.635649703780309,0.0795613081282776,0.77722467651365,0.0762658654132301,0.724082978397297,0.0847145926992442,0.669100172859541,0.114311401359541
1.01123068827937,0.0892065853908689,0.877436463101874,0.100116865351495,0.901939245144143,0.111082616483603,1.11564456588808,0.231613096713163,0.623583506770117,0.125669057762172,-0.577158953256981,0.0488158144748094,1,0.621645866994331,-0.05791081710214,0.207791809286318,0.667786337107147,0.0710971429122186,0.795939491100241,0.0655892297738771,0.612596060032403,0.0845596263001023,0.669262953444133,0.0847210771100606,0.76431910069794,0.0957877647117165
1.05195423259645,0.0963761762214904,1.14414024394134,0.111748386820042,1.08294561450231,0.152166675291001,1.32695685298237,0.281240961776291,0.789693790361951,0.152510246910374,-0.641638305627119,0.0419318248207629,1,0.658759663023449,-0.292393496819402,0.182206372146326,0.818068399743839,0.0759595844225896,0.867114979253286,0.0714404980968101,0.713135446507809,0.0825912430940184,0.737808568178412,0.0893093410345494,0.813489486382703,0.0979159752919136
1.0860452726022,0.0976373979785402,1.12003848906249,0.105684296671802,1.09478270073892,0.152052455080154,1.01615576514059,0.245882985145779,0.607575063500736,0.145012404307578,-0.610281184877899,0.0443334483289473,1,0.576044235645789,0.246263300678738,0.203394772759638,0.63901770964775,0.0800463341723265,0.769577583122917,0.0744998626441782,0.836731963560295,0.0770254281815077,0.681035524816644,0.0912390674917938,0.711679854087073,0.108861442084998
1.13160204642386,0.103137805228643,1.09291695846278,0.12284837897111,1.01097514154694,0.150071806335391,1.57589541399538,0.358977037328334,0.831810749815409,0.170475695053024,-0.65395629248104,0.0455841919728046,1,0.659007859694341,0.0804383187340239,0.199640494634691,0.772122642990653,0.0788336664148874,0.718994727965895,0.0748642802048868,0.824286868617347,0.0816280901220927,0.737259464233005,0.0999011690421769,0.837498537104541,0.106466502836809
1.28375183889708,0.110787966520852,1.23228907521551,0.12153142794543,1.28097574365182,0.184593896922594,1.24894906543424,0.306133928026828,0.801748448327364,0.171076930142609,-0.691136256778262,0.0412406434145194,1,0.633862868035838,0.180299709588834,0.194600326894947,0.791613271127076,0.080429637023013,0.888688856397761,0.0744360510308086,0.867299339879636,0.0839599642956867,0.708571572814253,0.0960788308410874,0.775514197271764,0.11552269926094
1.07154356169153,0.0942637878225002,1.01791456762067,0.111372001073423,0.998489692873062,0.142083377568185,1.2452800425789,0.283841129694344,0.596159720525813,0.139079767334117,-0.631157890663689,0.0482016065944409,1,0.534634921267228,0.332722376015748,0.19551592344936,0.764868518700659,0.0760026537984352,0.793079378892939,0.0755530925027978,0.660632186406571,0.0848002972962333,0.668120717731291,0.0971947075006785,0.942530638240159,0.101320057218593
0.982859319930258,0.0898850301499796,0.758284671681869,0.0960196519394386,0.927029470331165,0.131842262329928,0.932318283499039,0.239060715559847,0.553459843293318,0.13089725422177,-0.505013885579423,0.0617195653909028,1,0.59532928270412,0.101331664647481,0.166105194770131,0.638759226777927,0.0740126022600424,0.62330082428582,0.0759565082756147,0.647629117002117,0.0819087735649488,0.658879025296047,0.0904163482906392,0.654626341001163,0.108214660782156
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05073326389774,0.084811225004007,0.987778301540021,0.0938687141337843,0.767701153665394,0.110582436403433,0.950495832999733,0.236027584237739,0.444003092739838,0.116971060302575,-0.580199931187304,0.0512403699654763,1,0.519774285383528,0.197328770573699,0.166060017222099,0.824811347819209,0.0686329743691786,0.542403010018763,0.07579475604097,0.743524618175079,0.0812948172589374,0.637674557590324,0.0969734923094816,0.731761279242304,0.0990540734909665
1.17657668230126,0.0977327814464703,1.05259107672833,0.110114257232299,0.984340414327,0.126891410124765,1.48659991449565,0.314326654126793,0.744930683129306,0.142741447469376,-0.660514923355506,0.0415129103058633,1,0.615809171795623,0.0667356630530374,0.197268313263058,0.782123643930093,0.0697292525535982,0.771436707454092,0.0707612154029854,0.752400459291507,0.0796262626291729,0.705133100949385,0.0942910612820352,0.956982659220285,0.0938917482261913
1.13565730265621,0.100373475696628,1.17368895940971,0.107471847678327,1.10343678787167,0.147207913811752,0.933575365906224,0.218460138263967,0.467012641486331,0.141057698727781,-0.662012129920903,0.0411781957044971,1,0.460129645688765,0.144037758107561,0.198747684524565,0.711386549569243,0.0709270321414659,0.752774382318852,0.0715966226506196,0.749222005470866,0.0818969491667665,0.851273368578714,0.0857890558009032,0.788791570661893,0.0982925316251069
1.18658657091718,0.100889569394838,1.10709037929375,0.103866346792267,1.30182875240574,0.175677387499829,1.21607112060623,0.279622021469348,0.839469523739256,0.173645929785296,-0.493003064431199,0.06289652044191,1,0.667188446245904,0.245793363943572,0.186132124931425,0.684621854924434,0.0762239165226646,0.76645622347323,0.0770126859738706,0.807865086257642,0.0755009540623149,0.836756015140202,0.0825423162825584,0.798802214412589,0.106873259100728
1.05792118874425,0.0893452314922419,1.02409948074493,0.102530491448914,0.967616137445751,0.135378489960291,1.24088072881313,0.28733962793673,0.866912007248196,0.163028541082011,-0.620905207036259,0.0466761282751562,1,0.791149297740881,0.141121580331822,0.179168173573889,0.587783369062649,0.077644783878982,0.735931073405862,0.0689770137017768,0.678201917432033,0.08232067519021,0.660347833755161,0.0880865926047536,0.851225250502906,0.0899510281429712
0.904669114952912,0.0885857455817271,0.885610190423356,0.0955788075614729,1.06156052533574,0.143632434305439,0.829528928856067,0.195156097500863,0.470474684759891,0.1251329466748,-0.540568280675248,0.0577708463641471,1,0.501358187351405,-0.0779754947269119,0.185781147744112,0.670667865278168,0.0722308986293579,0.691227615120147,0.0684823650879787,0.732613983578857,0.0785042565576047,0.47203619918574,0.104540607963956,0.607039433581289,0.111504409459628
