"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11110469223584,0.121993258248581,0.924506788457412,0.156581111521397,0.238110422902325,0.0657946935133681,0.0257936149652014,0.0445808365816267,0.0783691812015474,0.0700620875189996,-0.644842048251247,0.0809842287824322,1,0.999999999565034,0.438632655129178,0.223752739128187,0.564420397113772,0.138487202065403,0.694420406374064,0.128808104446793,0.806030487488291,0.152284106352008,0.764916300078082,0.156130745732092,0.736936271496947,0.202099268825181
1.00154125442739,0.13076882461528,0.89860533511619,0.130749220621613,0.233407851651259,0.0659465674766973,0.0563331059144857,0.213828087301745,0.0140349955829662,0.0543428211418721,-0.488421032572015,0.145649248891749,1,0.12239754340581,0.246090752853713,0.25114646094076,0.523079484720327,0.145913771972289,0.685387438780201,0.127117589408854,0.748521005295469,0.155510740372841,0.642884798490872,0.17026808376116,0.61659381174442,0.185775643093439
0.886971562057914,0.107187887553946,0.877851626938368,0.146343719778761,0.196433609409105,0.0491930728573435,0.00388235703556995,0.0130252845199476,-0.0276156731710556,0.0469078578944446,-0.569409065752073,0.0957627792908018,1,-0.999999999461546,0.17576155936258,0.231894067584177,0.615168084431433,0.125030537168914,0.374296841155052,0.150841710667061,0.483028155060404,0.151583245624619,0.747586524597827,0.143534883319119,0.586057977312726,0.199576701464483
0.942406510688225,0.114067751410694,0.851967826272453,0.135838054819702,0.151296783092543,0.0432996493767035,0.246067490836504,0.194635230325325,0.0363333548934192,0.0577310531082897,-0.439256850421097,0.138403349199122,1,0.188305729158697,-0.0927298956271647,0.229522898877011,0.769807735272782,0.117335883850095,0.435493971869321,0.128720092521285,0.604236429607902,0.13729011171479,0.578660556054671,0.158599256654164,0.506339889050146,0.18379246693165
0.952706844872005,0.120931505168535,0.837263650818784,0.159412842772606,0.242211382444563,0.0697709427048466,0.110884281302619,0.212034055959367,-0.0134300915109855,0.0743764662543921,-0.584790584114507,0.119455626962489,1,-0.0819495748302334,-0.0887462934801365,0.287654975389029,0.664787438906369,0.16289201736303,0.82079341603344,0.148031462753044,0.558056500952014,0.163066144287515,0.592374033887915,0.188639162184837,0.790395124910983,0.190581329263533
1.10228951506307,0.126230762229477,0.998568843253137,0.15071785598498,0.244590546578634,0.064168896197984,0.0483979250128191,0.189999390881836,-0.0138489386479729,0.0623449082258209,-0.641968381408886,0.101952526398039,1,-0.127286775949463,0.228327895820188,0.231874379957345,0.755895572754341,0.137103084791279,0.80349534663105,0.129102620180717,0.88871642248441,0.151739029778024,0.65586057735421,0.177573319348478,0.698182917928229,0.222212284983759
1.11418363367322,0.155712875459144,1.04492744490781,0.159789103998777,0.296730758321303,0.0812601940408907,0.240539105762645,0.278131843335263,-0.02077520263121,0.083888179147879,-0.593400549108502,0.112181975009367,1,-0.0777626655808308,0.285728941405113,0.261193221260067,0.703482025629518,0.140847176507417,0.858670720608196,0.133622990321693,0.641737618521845,0.154219810840707,0.755431486331667,0.174407753337116,1.12535733326787,0.209080082263116
1.18237962726122,0.163082561343623,1.10704885537289,0.198303727304096,0.315638678049578,0.0924261592234135,0.0140615531168177,0.0349084052144273,0.0666210930222718,0.0841929827235767,-0.681270228665883,0.085857503220917,1,0.999999999815917,0.41707282993,0.281488899162629,0.72878243788576,0.156003936897678,0.760597892399923,0.148823024607893,0.763430438499902,0.160915527995388,0.926406726452325,0.15545991357163,0.477270961684446,0.225730388055145
0.812413532019897,0.0872169136216828,0.848236192617721,0.129750192911425,0.166253312461392,0.0502864966543666,7.97741105296065e-05,0.0416641736211771,0.00362148949196532,0.0508845302817518,-0.468625894984894,0.118026303165926,1,0.99442283985589,-0.253379084891859,0.226253954929895,0.588535441004682,0.125051787753032,0.743974023366377,0.117225184158151,0.363345663368873,0.144714394197412,0.451842850010198,0.164695978676992,0.253745049409434,0.201417091285054
0.934758265129459,0.110080263367395,1.08972227510296,0.170847917814983,0.211696971454549,0.0639815685824628,0.355684876462129,0.266333040166513,-0.155898979216237,0.0660629973922223,-0.463567745225291,0.137831140193053,1,-0.568137229659663,-0.0789473342555763,0.249256054784739,0.690346147043051,0.135818058406985,0.593481408092109,0.12123107532279,0.504399032668696,0.151960372649509,0.616255832952405,0.168459532722043,0.680270205096005,0.183961709916475
