"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05299803854172,0.0580022085781383,0.960980322667173,0.0733437266938805,0.24609446682766,0.0308139532538164,0.379396499729291,0.128973008520987,-0.283069324889104,0.0527380728677631,-0.0732465981556788,0.10000733011317,1,-0.926392914361527,0.0724711803662261,0.16622118098993,0.658121785332604,0.072345963942114,0.681952940408436,0.0631011998141295,0.652395427801111,0.0643890967271733,0.775553663524946,0.0760745714675877,0.688026812832513,0.114810098235887
0.974324747260522,0.0621514052061033,1.00446538762344,0.0747256731301924,0.228599988875677,0.0315823938660019,0.335160714631517,0.116166418699892,-0.275474084181124,0.0474974477811166,-0.120718490496893,0.0928929748768625,1,-0.995213117351937,-0.231966674951249,0.163967710420314,0.706630517438686,0.0708418941271859,0.716865344679219,0.0636772456138678,0.608898745300336,0.0724137431930661,0.856470314861202,0.0781931535196214,0.451648628228007,0.122003993329243
0.960505039515468,0.0609667457027269,0.819488339978217,0.0805499997656182,0.215097358963506,0.0297691467316375,0.715188769145889,0.157591748012089,-0.364301554309848,0.0560599745033418,0.0387763026453408,0.116579078081827,1,-0.928823387329979,-0.0351725072367622,0.172409148465046,0.613487305193032,0.0750179513359761,0.680396016739033,0.0670756841946224,0.694765325702748,0.0712319896052082,0.487010343775088,0.0932016700244813,0.554668485804502,0.108974190997443
0.901553768533161,0.0546814050184312,0.877772289558494,0.0737181668907144,0.252072459906132,0.0349225254597027,0.492529972604981,0.117325882698281,-0.352353858743673,0.0565937328825637,0.0910726248700142,0.117536918765546,1,-0.999999999998063,-0.175877835239417,0.167636849403289,0.750202018557576,0.0712113598086738,0.538252476604265,0.0631495194446586,0.622837378684747,0.0674076525939579,0.644776765007812,0.0853972654422245,0.495148125846493,0.104787863539502
0.942640574189191,0.0514757159756589,1.02901434691375,0.0752453381981509,0.183196358122154,0.0246856169687681,0.696957433005161,0.134554601183838,-0.357323471787027,0.0511974693168331,0.212226817962475,0.0966904227384983,1,-0.999999999989127,0.14474189956052,0.148371595525916,0.630418311352365,0.0651308020974021,0.742592925174419,0.0563145480546543,0.627751415143095,0.0670070583672065,0.568077943403629,0.0804221561487242,0.656486283091046,0.101565165985454
0.954862375252069,0.061604168312894,1.05772361840984,0.0770871360312052,0.227373607894993,0.0317982731815414,0.523612327604237,0.137531170176788,-0.332515910373154,0.0541801989150136,-0.0184587532936637,0.102287562723975,1,-0.963690266505041,-0.0255183778808091,0.15211009964014,0.653519685429469,0.0692188015895842,0.710237818197989,0.0646988982112492,0.766150475806977,0.0694384453198216,0.657034472617961,0.0909973543564254,0.648572259441008,0.109909613049115
0.958487613114042,0.0583405221018401,1.0450566403038,0.0821609888418142,0.253185107837495,0.0348523769952145,0.628167232140172,0.144927777183945,-0.39880143699623,0.0583094848361351,-0.00500945851567557,0.108249338205856,1,-0.999999992897713,-0.0390536773734062,0.144055481208489,0.676608770462888,0.0734861260059629,0.726491212891805,0.0635277985995973,0.625412314055295,0.0710018695229369,0.664170248817228,0.089805956550771,0.585422993995671,0.104145375712277
1.01160241639873,0.0625926817496697,1.0304077485361,0.0916990512686588,0.307771020934798,0.0452989193605526,0.80501667717289,0.181575922433088,-0.440373010236105,0.0726038467655564,0.0713185983845455,0.122822282957011,1,-0.884717041015191,-0.146993995824674,0.166672808949138,0.711367597926866,0.0742316764517264,0.755941481038101,0.0627320401882143,0.681556958879179,0.0763426439042835,0.760102002720722,0.0825628327425036,0.732650014046662,0.11660588338303
0.998283212464399,0.0572272274735654,0.992031648087597,0.0772543349962119,0.234352379725221,0.033442169484165,0.664036144564035,0.160189907861854,-0.367225573494575,0.0587375543390482,0.011208742056831,0.114338672188451,1,-0.930898593445674,0.160725283923129,0.149270272307693,0.755056844184962,0.063294414610762,0.608890701464702,0.0665655040663878,0.730915117529965,0.0718506838073761,0.677788184836556,0.0866957453349809,0.678230477188547,0.118759025637442
1.09048584440421,0.0711474375166322,1.09345685046054,0.0826508681678988,0.311772364253943,0.0445478374915747,0.601188589679545,0.100931558441141,-0.427351970226547,0.054253422354043,0.0558117876620259,0.123120419590795,1,-0.987100876921276,0.165517349113929,0.173044780571408,0.755753198877793,0.0713891634882024,0.714952889244274,0.0668439003479467,0.711846009187783,0.0732538589252204,0.664756134040344,0.0873892286271987,0.77651546323581,0.113698395899096
