"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02763298781422,0.0618856226790355,1.07030316475075,0.077046138462808,0.069882259127372,0.0147078413871417,0.118636802239891,0.0962226561449277,0.0331475400374115,0.0242325629269719,0.0710149171411489,0.146381990353116,1,0.364047555886134,0.160393121333657,0.187672174642908,0.690916360830888,0.087361312781476,0.589813026342166,0.0784381616296307,0.825539879284001,0.0903071049905303,0.600950995098085,0.0950887774776795,0.714011533633671,0.120735862213264
1.05951930405677,0.0654407030464344,1.13093215680252,0.0896409255798769,0.058895226877947,0.0138606138555824,0.226966871108067,0.108833364838557,-0.0218090329368345,0.0229226090911503,0.0770304559920212,0.187629107032758,1,-0.18863189317321,-0.207585688560436,0.206897965687632,0.831982830121831,0.0867171647588398,0.811052736933861,0.0762228576232876,0.788851744581197,0.085298470224407,0.700179427838377,0.0928668151970461,0.593085060755057,0.14405934707878
1.05351989958548,0.0688120984364964,1.0954856532521,0.0927255577884793,0.0671735116648896,0.0150269951727411,0.144210820304685,0.0962751998277038,0.0112996195718176,0.0232255617748944,0.00516308279079285,0.124528033991238,1,0.1148063400672,-0.131471188699809,0.147795954650966,0.862440426509473,0.0781854196545124,0.635418737606054,0.0766509491803319,0.817350507992982,0.0899659139925132,0.695707054226002,0.104466153157195,0.783031117753168,0.114989439677579
1.07951560222022,0.0800227398581284,1.16918349604792,0.101561303391265,0.0762050675251719,0.0202845473557699,0.145476352535614,0.0895554999523376,-0.00895023903417635,0.0276492413477621,0.0575301891796497,0.192945571235494,1,-0.0850053982235471,-0.0413916358026943,0.182261564135807,0.822013505166752,0.101084891420292,0.761649425154012,0.0752498252749738,0.749164994417105,0.0977264134302865,0.846451324429568,0.100639401890644,0.773340944323189,0.155514632872341
0.996036896643701,0.0598746162854956,0.910172126316896,0.0793543828648039,0.0598828609622655,0.0136452043610857,0.07365620362962,0.0857099913008799,0.0459589171381502,0.0235354458899233,-0.0181034697593253,0.120585843013298,1,0.692012360252225,-0.082030020625928,0.151336485750318,0.715231372851865,0.0847247716779651,0.584406806348272,0.0791701774616989,0.742943206364678,0.0834058069241604,0.758945988313781,0.111592973911358,0.691158742113681,0.141058406809271
1.08327657326272,0.0716645185546815,1.02391715011008,0.0850611650251417,0.0550808537068094,0.0134243997972906,0.161750368180089,0.104469708877802,0.00731556078589898,0.0198149085116917,-0.100021219721503,0.139365856499247,1,0.0775040956146514,0.389495384219586,0.186069043376456,0.630995095545594,0.102075136057344,0.761111716942944,0.0811889953040816,0.665961079725818,0.09202293420716,0.788495380015319,0.0990283753296433,0.680123175606025,0.146620676722713
1.09454264605284,0.0852158159212781,1.02351403805732,0.094934861409014,0.129084657952164,0.0258714300775586,0.0335670237239362,0.0283148303077622,0.065825434109508,0.0299412212792096,-0.093204849419421,0.150804654306594,1,0.999999999980233,0.231296688430203,0.207798382337186,0.677792673021707,0.106021758414073,0.715823730485896,0.0795238886598695,0.830597425340466,0.0899002174841571,0.907906113723663,0.113626954559551,1.03822691943579,0.138911898188576
0.859451772369244,0.0512138501639488,1.00061363813206,0.0720212974117942,0.0440367018723265,0.0106522261432197,0.0953678656224532,0.0867830003872696,-0.0100727393918047,0.0175170767318412,0.0513313710580286,0.158405506052829,1,-0.155431548499387,-0.22437694406561,0.16839158391998,0.683929677521645,0.0900116729877453,0.598101301259112,0.075422703345156,0.675286708379639,0.0824030079366944,0.58180213122364,0.106225667994397,0.602301403417843,0.149112040646048
1.06169435135538,0.0724228371225904,1.05811913537865,0.0963355944048467,0.086415437821221,0.0189987258636196,0.166127431363965,0.120919131142158,-0.0119712652991428,0.0295127866563779,-0.202968110356175,0.135410120281841,1,-0.0999133942575966,-0.29158906253681,0.165400597245539,0.848009122410835,0.0867292236497343,0.71514364472137,0.0874763477962938,0.787542657434003,0.0871254632543807,0.841316114420311,0.101684604918912,0.943026193943692,0.131791345835424
1.07255137018728,0.0652345692734142,1.0572671457349,0.0861331168644553,0.0592975320214256,0.0140556963636535,0.0881310665395856,0.0935406614102308,0.000592918791806378,0.023759013808456,0.0272655409970583,0.145380169110426,1,0.00820186077389319,0.224145733952316,0.174708372702489,0.608715996324458,0.0840607119475891,0.764503115763877,0.0729702871827435,0.633840090940138,0.095402369107967,0.668491462667701,0.094658294020395,0.50333465767808,0.165871157308524
0.968545453463405,0.0562109921230993,0.93963403055741,0.0634923060273898,0.0406006088707068,0.0119047635450878,0.0146152247709812,0.0655076573131873,0.000376531440210595,0.0174831130336052,0.0266325898040873,0.129949372917441,1,0.0154572497022006,0.0542512502044396,0.141659022811195,0.606406224315068,0.0797190908839703,0.727489545144199,0.0680117515038311,0.573539052191636,0.0895217563266687,0.762308754282282,0.10244255225028,0.378376514902248,0.195540493148911
1.08538508786487,0.0822803432984021,1.13204857532094,0.102162918934275,0.0855812738337908,0.0194396081352258,0.0147677564690672,0.0190397612536659,-0.0355505753859093,0.0225693904358117,-0.289226512000282,0.13463990972393,1,-0.999999999991791,0.0441636116510535,0.20737742524574,0.774531691141744,0.0936251807515251,0.785036561415727,0.0855719332939236,0.763757627445003,0.0983359455559435,0.79106229148202,0.109215624279586,0.707855883439806,0.142167794017592
1.02951113763074,0.0700029772414442,1.00598237209901,0.0894450992863679,0.0709236351839184,0.0158695616500595,0.0808561148637954,0.0835252180284453,0.0326382612741278,0.0279867331334663,-0.107263276565207,0.15528695040675,1,0.430997832667227,0.155762247321746,0.170655981205416,0.634502262581374,0.090383182159232,0.68331727814318,0.087029081224263,0.745004374456166,0.0907364015674925,0.750725590836595,0.10313621481216,0.813909161524968,0.141848762382422
1.03054264293861,0.0651783368839925,1.06470467565725,0.0858475389969147,0.0589589250485656,0.0158299387164715,0.116007697330316,0.094046983980354,-0.0202372569311201,0.0228914726841816,0.241139361034886,0.176165670409411,1,-0.244699715201176,0.0266110412593852,0.202895480662167,0.734883300096374,0.0928108100232632,0.689897530763109,0.076222119292132,0.634876871443521,0.0846810873007571,0.782174314086217,0.0937645593683274,0.635906531009462,0.123041409642084
1.00744161702692,0.0683223456870738,1.07836949843414,0.0844996647449692,0.0570926839619292,0.0124649320909794,0.210821587673913,0.105704846586156,-0.0673129067732589,0.0237366186975089,-0.0250033888282578,0.132522616633076,1,-0.613550868662734,-0.178450860100603,0.188389396405475,0.730099166907779,0.0891103122700085,0.820174575466581,0.0749492072986686,0.709010661096226,0.0929434533320379,0.70030071345247,0.113872181131292,0.547575876968588,0.146126573915742
0.967073013317829,0.0654589594127391,1.00025441590888,0.075022206648654,0.079991138028731,0.0164023695482506,0.0033949739624795,0.011208489949972,-0.0164793144468789,0.0203788695043554,0.00778162243503993,0.144981679897193,1,-0.999999951766133,-0.159743695611239,0.200218877007273,0.750442120531989,0.0916224088099783,0.632719459459375,0.0822616927691065,0.697058495518669,0.0845065534490939,0.76451423267345,0.0977912341011723,0.526593227881575,0.136280144648317
1.00260584784182,0.0583602041055933,1.00311340035991,0.0759318647617573,0.0607713336653955,0.0129781831075778,0.0527128723997754,0.0688129066408013,0.0388906083951554,0.0242797184151751,0.157604196814073,0.135021599389998,1,0.687126997437591,-0.0357685657105152,0.15637795048522,0.713987953969701,0.080936394896426,0.704446932064735,0.0784447469612758,0.694508148997298,0.0805373232596864,0.612601714889136,0.0917091574694292,0.737738030877839,0.120030268970164
0.897493717854569,0.0481581588408979,0.835239244242029,0.0613048180318252,0.0250124434262449,0.00922653405060205,0.00141919245731172,0.0058986607133648,0.00595797539319693,0.0121452577307959,0.281262453410564,0.112301682267149,1,0.999999996288148,0.184714958392881,0.165339335749557,0.517057323742381,0.0845604937580294,0.621591646794767,0.0672208032964695,0.481351346142178,0.0815257659842639,0.559158821754562,0.0951263178103999,0.60983419867412,0.127321702431675
0.967483944029849,0.0571443255906116,0.976265219115877,0.0754334910660539,0.056361078282057,0.012702228034466,0.0297371680232181,0.0750208905359231,-0.0082689409718789,0.0182436305309904,0.138459527650541,0.130794355706117,1,-0.20198096449155,0.168877799016374,0.164974715570381,0.550483231587356,0.0877496887191704,0.65019755754935,0.0706003217943462,0.601814764717846,0.0829503798347215,0.625505056326144,0.107218524290275,0.550725764502743,0.14314983307515
0.946490018238261,0.0615789869165992,0.986330865150307,0.0829657654780435,0.0555428380147464,0.0135529545281206,0.196498677877381,0.0876263328917167,-0.0104313473086375,0.0249380198220909,0.11918304585339,0.149931695000679,1,-0.0998496520270773,-0.235680177092306,0.199188117377719,0.714708152409054,0.0948515737614193,0.76775455770761,0.0760869708805162,0.67538812786311,0.0934373317412376,0.534419596133061,0.106102425488479,0.730920688936436,0.128745268005598
1.13293843079699,0.0685740736497312,1.10060389975414,0.0876165339369399,0.0790868939523013,0.0187537452313721,0.0927776767781975,0.088422707661019,-0.0123515005196373,0.0234970185541676,0.198960832593529,0.187760882371438,1,-0.144193510312854,-0.00749162956235617,0.217034510823164,0.894492332201163,0.0761146037101514,0.683320273509573,0.0787910390017465,0.733454794342234,0.0803113389879389,0.841689334501891,0.0900912371903371,0.777649602591661,0.115212097765503
1.00229346893317,0.0536516017087466,0.993039460732561,0.0733902508177078,0.0489809294910574,0.0108066362612594,0.000399196918110589,0.00459265921841537,0.00442188150911856,0.0254781019514057,0.145577563491969,0.134712187471887,1,0.99999999953108,0.0905467340926003,0.150211410150854,0.700769901094135,0.0799017357405681,0.694582142242939,0.0772576977343883,0.671301691247018,0.0881606329513977,0.564653512298381,0.0930930977605376,0.786921890317823,0.147421893526118
0.992339744105042,0.0643282375081395,0.940938246566805,0.0786347101018274,0.041664430879561,0.0142262297571463,0.119647118018061,0.086389563800342,0.0232047073354595,0.0214886991598252,0.260291359405871,0.154629288493095,1,0.328656516192996,0.102334916960618,0.192478080438254,0.762498830418872,0.087508025362993,0.612604900868082,0.0802294499028251,0.709891674957933,0.0862326808781281,0.638400324356315,0.106323780644079,0.636002448425555,0.1850804786198
1.00385353513179,0.0583464720323899,0.988510580174971,0.0832793013736328,0.0575706641114027,0.0139854253607655,0.211113692530799,0.0950959860235931,0.0229869603889951,0.0220251382001144,0.11355392808109,0.140408642917838,1,0.208508002041898,-0.0855079348868868,0.166277430388419,0.640013446371711,0.0901476155030397,0.719944225658117,0.0737358131562129,0.736051453804309,0.0850921194117244,0.700004885013877,0.0963482542458416,0.545045541834667,0.142959731293242
