"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998281109043179,0.114626767502638,0.957564743297451,0.119693372174923,0.579870960442222,0.135585400306452,0.531118786215707,0.22196085906766,0.554959782931724,0.158154030740832,0.174265467116486,0.24163874771808,1,0.999999999999703,0.0926870599961765,0.251610404354137,0.582237182898143,0.123291697310174,0.726606974174634,0.110210009849007,0.529676528293618,0.128299793945581,0.745120358981598,0.157562333207022,0.701886820712299,0.138477720942469
0.994515991895564,0.152444644097441,1.20252461749352,0.197690572640579,0.836788093026857,0.210218708501178,0.910110141512163,0.390164771667483,0.744345120236244,0.229101772894881,0.181263622457509,0.363314733657453,1,0.852942240743742,-0.442841538107301,0.356925199853756,0.868880765017699,0.12062998929265,0.709045127102401,0.133640039317134,0.886565799308262,0.134056079170504,0.599097324984814,0.174743797698327,1.14339542723975,0.168831723088846
1.10521586822583,0.144004281993815,1.26066792406468,0.171162888774587,0.940775049432559,0.207099827320404,0.756022277104793,0.30014691392832,0.843354548879213,0.22854245685039,-0.0594125822311783,0.218104364448116,1,0.999999999999918,-0.320439699017922,0.294361694159343,0.742146027984353,0.136659122227282,0.717055291650145,0.110252301223242,1.07322537364053,0.114603256970875,0.780092431465098,0.186354421439353,0.828458568065551,0.18005434528877
0.95973518749434,0.119192859325345,1.02415402677786,0.13879314383534,0.471585544425955,0.119197133688777,0.75074842606875,0.286649516843081,0.569837013295059,0.165386544106135,0.128075524706474,0.272709184770268,1,0.957686130320026,-0.0358826737140017,0.223801617179663,0.677991286771397,0.120327940567998,0.55438405159027,0.120106463648746,0.591348349962754,0.163919575223944,0.836787122972478,0.158951374120303,0.48194515063018,0.256973975159651
0.993532683297177,0.128844556287092,0.844039234157683,0.131531306682588,0.590024582262039,0.147407064141273,0.704850850493353,0.233103373952284,0.644887066559904,0.164321767176774,0.0327714202986532,0.266984327146597,1,0.999999999996218,0.273334814514597,0.242633862189443,0.717467231663302,0.120963031339054,0.667133974246305,0.133786978244868,0.619267999202374,0.148473858868452,0.694986545304853,0.173952044811047,0.840296083275693,0.157238079785321
0.753268306356011,0.0842710838434981,0.90615646325153,0.1256400081602,0.452235480093029,0.0992018358907519,0.50825798645578,0.227389666860892,0.479429133985686,0.141159457805889,0.38490538042287,0.204478586461076,1,0.999999999996343,0.0462637034535123,0.236722315094984,0.447085944994085,0.0993097239708997,0.654504181745339,0.103459607295327,0.532182389324411,0.131934602286931,0.479742298308622,0.193108640671159,0.743198793686537,0.196119054070909
1.03670694911816,0.126933480240517,1.10083952866391,0.151346080818669,0.592401156384109,0.160854774589025,0.194052020504747,0.133538918304885,0.339052564265034,0.142553967378282,0.161437361598151,0.299855584059882,1,0.999999999952202,0.102243919116574,0.257624165122316,0.699268389321615,0.121573893454773,0.784012972625672,0.13334440989268,0.718804542936688,0.154857944509384,0.699130477799653,0.218988491037009,0.68234373423673,0.204371596939109
0.863924263929797,0.113570597732898,0.800981554525958,0.135161516702861,0.539712812103479,0.129164296711792,0.188232116416702,0.117984524129092,0.318733877832098,0.119108734716613,0.0428613335724549,0.280239659803004,1,0.999999999992317,-0.0313009562447451,0.256439689141555,0.679864823636391,0.114315129107529,0.637902014764319,0.121422372130401,0.735866666619124,0.142029419545522,0.715429928336146,0.173509490032502,0.634044037650117,0.196307732731934
1.17873271412314,0.128126850673402,1.15185929332519,0.151200223128949,0.580547386133349,0.128324160213321,0.714888359453509,0.312286555310063,0.53190335599042,0.150020184948682,0.609251311914313,0.193076071853297,1,0.825647710036579,0.00868034247064611,0.275953669304386,0.799913017546476,0.111609965151766,0.54193352536017,0.130046798787081,0.926827739389542,0.12901928595088,0.755346318858211,0.1475149458364,0.780119062675084,0.18335543448844
0.948690773437732,0.128849008276647,1.0131943293844,0.16028889323747,0.549016716656068,0.160103377492839,0.83249997202199,0.342613553681559,0.610647569637616,0.179712352867756,0.397971883327959,0.423676524679583,1,0.90324535126962,-0.183182501511876,0.332192504548727,0.631035774238335,0.121225771615435,0.859053119846307,0.12343420338401,0.597043436087352,0.146260424824873,0.654026644628759,0.174326793551412,0.536312824766438,0.238636967421417
1.06657464437914,0.118363046577057,0.996291342180417,0.140222789547621,0.538061108622374,0.133566292773529,0.425869144349972,0.302369221275812,0.460876331916376,0.143197502182155,0.454087184495042,0.240191124055866,1,0.962787663956981,0.0250264354099714,0.259687183380439,0.657619568032351,0.129730772348866,0.709320930666405,0.123450806188015,0.686038080765859,0.144222250338643,0.810182582113814,0.154104737818632,0.905668661856395,0.211410873793815
1.06043826112817,0.102789183752983,0.966088420115362,0.147701620911573,0.483061451312617,0.0997603684508364,0.912443772150071,0.330631920564599,0.649938805363853,0.154790148349462,0.710976254838788,0.103327996878813,1,0.978967380598142,-0.097385478457303,0.265093190275283,0.882077779315091,0.10235901362418,0.689404229917802,0.120137423291265,0.623584240528429,0.119739731861868,0.71884919441927,0.146081977073533,0.517610811127091,0.194101742644929
0.969996363864555,0.112238206052823,1.02255658943652,0.138224191689652,0.51912920660107,0.119824450614768,0.723968362690785,0.31895905719609,0.545184168840313,0.145981327709633,0.24530341038348,0.298068385496005,1,0.889294713397017,-0.127513526914742,0.236535666662623,0.781596167755048,0.096077833888883,0.600599741970048,0.132801112942617,0.840779690936802,0.136869194694997,0.474396187278833,0.179205254164122,0.941682952172437,0.167257409661771
0.932590113305847,0.122773586954904,0.926564174155424,0.11635139676254,0.534829629275299,0.129036512001263,0.523696907060104,0.230058471453348,0.392063080238837,0.120023057814065,0.420365625374214,0.342155480701103,1,0.74081234975207,-0.244926465020027,0.362992331049323,0.754724563464523,0.130926988908688,0.690547047157255,0.119916734810505,0.785801060066787,0.146832719880552,0.424524366128989,0.151323867342898,0.485848784822723,0.188661552573762
0.826007821765734,0.0885096832451934,0.954360357585461,0.119012270183797,0.417510013186299,0.0914752710304876,0.563711566519392,0.215916393071415,0.485134232522183,0.125364370575825,0.679980078252969,0.0997157100659204,1,0.999999999987481,-0.191397029803448,0.265053678077591,0.711958977636136,0.112174866321556,0.52535494712441,0.112903052538131,0.366395249312084,0.1430114891346,0.74935559435991,0.147085651601982,0.524749829364538,0.186414318788714
1.02564192486759,0.117819497877974,0.877684605346902,0.128198066052591,0.626309725539275,0.15052226483149,0.766613366241168,0.326841324686689,0.689129656719261,0.196348464857702,0.338534336857678,0.261126776905143,1,0.994530642764027,0.274391928712172,0.268728545728435,0.704892153470749,0.124966433505435,0.703693257045303,0.119763275747068,0.542191373371874,0.145078786935067,0.695378613743068,0.155046642792364,0.655952051021859,0.213926411946102
1.08524185178577,0.130780278263145,1.10258899567311,0.136456059888754,0.614094446975592,0.155715582039328,0.418478550251743,0.254232068824577,0.430759129090485,0.139000575277998,0.305105442548986,0.31315956559349,1,0.849728732996426,0.356392639866932,0.312615016784008,0.68012308946991,0.122700464296283,0.608694261847505,0.141244948747824,0.713679534365814,0.147870420154558,0.893920040803179,0.147226632806276,0.630998040798017,0.188637866823236
0.986432787890853,0.104091701424131,0.936745925651853,0.121522895530998,0.612343413528351,0.142957716981827,0.488995478251336,0.20797111254995,0.547204861408862,0.154499589686599,0.398029984309234,0.256530576429626,1,0.999999999995225,0.32876763635145,0.251448166479914,0.724702832429759,0.108026337614826,0.593605545508021,0.142256662485904,0.543573000597427,0.154143750518848,0.701932163506998,0.153879784118871,0.576605020651041,0.211602715462957
1.10503233775811,0.123803528943358,0.898463443785817,0.140436302651854,0.719048078834062,0.168153614986128,0.934476235814382,0.386619731740436,0.776418913964867,0.21047252093043,0.482100491653944,0.266783911353633,1,0.947181071661177,0.34204040558693,0.267026280513522,0.654015776350596,0.124737726171156,0.859722646037276,0.113057130373437,0.917504655830401,0.136988914956327,0.709490894526336,0.179796799323948,0.893960875688038,0.163665319536401
1.02400873744143,0.0938492995099543,1.03647639818999,0.122341540075727,0.53126974510851,0.114632233067732,0.47446115486245,0.177435423241794,0.502062602469902,0.126713303972377,0.318991045406991,0.280500962810042,1,0.99999999998252,0.00384211789185423,0.218939611295894,0.843688812520388,0.0897551124781847,0.608552255107714,0.105435802917135,0.79837716211504,0.132653228266992,0.837533746599558,0.144883067991806,0.6023312989093,0.242895709003153
1.05779805843255,0.135420379519043,1.11913149579664,0.167427099980391,0.456981764557487,0.125895052530069,0.679934757825656,0.288437103388063,0.526524296221857,0.161622078385971,-0.0825256805334816,0.30279316475992,1,0.944572635621542,0.119076220125168,0.30129282855413,0.659355914353742,0.116191019275126,0.730442759936895,0.12686474036046,0.718544681228248,0.171400307539899,0.739858569761938,0.184890715393081,0.685581860790087,0.201346170407033
1.12062083327536,0.113276891913984,0.876248436286872,0.11585122267147,0.551810574005741,0.125622945232842,0.676363403534597,0.219470705611475,0.610921007934935,0.149921029593587,0.173301893555587,0.256949807760632,1,0.999999999993749,0.340318669728323,0.287216582247669,0.593213671055843,0.134045485783596,0.625504281913192,0.11083535642173,0.851797828391795,0.122395227515578,0.745493807156871,0.149294734006721,0.70231168497191,0.164313829847369
1.21107807433338,0.130256694518914,1.36369714449414,0.165936676528488,0.697748724819533,0.165464981410266,0.934687004730549,0.389992105288563,0.744046024417597,0.197370421268769,0.0429562775294666,0.286122801741843,1,0.921334157520026,0.205055981956922,0.271709551097974,0.832986517983222,0.11137518930145,0.689231323565551,0.145671535384114,0.945874551639887,0.139839660682268,0.747605110580104,0.169067352624887,0.797119204809121,0.162884286618308
0.855557847608504,0.101035876543521,0.879631306611,0.12349077979042,0.562642261699906,0.133142858459822,0.404899834688715,0.245335879274665,0.448357465239064,0.144331288521093,0.594984472197321,0.202566969123924,1,0.939365120579401,0.280929084352641,0.291895993176716,0.533226170626107,0.136453008175848,0.729322875026396,0.0992043601099771,0.646525003630045,0.148629816779824,0.234075415271849,0.204776632660693,0.530744314926879,0.156419027550484
1.19293860670321,0.113613521739562,0.830666072909014,0.136948994313603,0.539176852877771,0.12343204559335,0.186119934661408,0.135989130781626,0.31678314444321,0.128270830647251,0.110142303848166,0.262610864778366,1,0.999999999874309,0.135197381920508,0.248979391691954,0.681178521582414,0.107621757525546,0.795757646690575,0.115371722876712,0.767247467491344,0.130331460435241,0.781412726425157,0.156920353321371,0.560359438535085,0.222013853921657
1.13893261049403,0.134467372894715,1.03523151033139,0.165812755515391,0.638345932009464,0.164677164104728,0.546133223439389,0.276012373728584,0.437912973745721,0.156664270708012,0.101018957135448,0.285637837968529,1,0.741669578706641,-0.117077970839182,0.258876696620388,0.918718346911075,0.113197821784437,0.628314956554739,0.150443271218507,0.751778503080122,0.146727623642437,0.783021159481742,0.188846242711757,0.882210950546085,0.17879275455452
0.99310972593702,0.13773836335643,1.10862072914938,0.152640141335556,0.632005674145884,0.166384673078333,0.470715343906534,0.305744229271436,0.473779176118993,0.163895842849255,-0.160156149779729,0.253900460567846,1,0.868632955132722,-0.260713865647825,0.313814670553325,0.835834474083298,0.134823673974318,0.66783366019817,0.137900918385496,0.831044975422094,0.168946659434268,0.760014049063097,0.173748659765158,0.902488985276205,0.16023134960639
0.963657378136618,0.0974329555112364,0.952922166732009,0.11468383103705,0.458860301297729,0.0935966506589626,0.401768241622574,0.1528667692837,0.42936638944084,0.106410319268467,0.469091719294386,0.238344510605641,1,0.999999999942149,0.217380303360487,0.243475100582589,0.618549175255131,0.101450915105289,0.671020022078843,0.11692457137795,0.554083933873445,0.133729078159161,0.741859600846186,0.117795326650921,0.616463868611218,0.174895807968653
1.00376345939644,0.124784733312324,1.07964330503242,0.15648768094867,0.710594999144861,0.175490437286513,0.441608854689544,0.236477945086004,0.50152521849501,0.177508464705529,-0.054252872322966,0.271381169149256,1,0.895288108269749,0.0147936743128808,0.259427043989677,0.722575611894626,0.112543651212368,0.857509295109339,0.130638258567119,0.914680409340496,0.146930474522218,0.706763655136731,0.201852289266568,0.648504153792007,0.259751389040207
1.05427702224599,0.11640367124013,0.930432655818903,0.138645296639537,0.589708010093044,0.15218514140473,0.346926854897357,0.243404047267675,0.401677688577797,0.139332997858645,0.146674336689154,0.25678226348869,1,0.888055761691276,0.157715843218491,0.249558465961788,0.639759756976172,0.130020412568202,0.800280115386929,0.112466103884931,0.910795360260656,0.131082027982141,0.563879494614656,0.178863019599591,0.850277034192476,0.163012937916397
1.04722438011962,0.115978790825428,1.10576026647406,0.136587968838327,0.507964218766886,0.122760518791053,0.540353256591643,0.187488549919652,0.523908503299342,0.134910153613588,0.251396311531122,0.315707853382777,1,0.999999999975664,-0.132989127737396,0.252588264538173,0.724443647163278,0.105542067363147,0.784088973920823,0.115698124224608,0.750739998705381,0.144662330129384,0.482158916254824,0.189505214791491,0.520329498356716,0.219604466285969
0.933678181754371,0.0973632142633368,0.867872914714887,0.11799300187686,0.322349623152278,0.0783208884437671,0.261266172473987,0.203428574493963,0.200299944359432,0.0883567584459215,0.44923884845313,0.323558095618147,1,0.690201110583011,0.0958983570564188,0.285105425664158,0.607864036739505,0.123343509447182,0.538046554544068,0.119571276307154,0.63250863203688,0.14237763759252,0.800958552941678,0.125964081597113,0.351623622676475,0.200765427545606
0.849620436545887,0.1173380638849,0.951870212075483,0.134772971354897,0.601343434705448,0.126628730704971,0.49826748846298,0.26237316946365,0.537069976769381,0.160957015640836,-0.0126023580809695,0.261297578336987,1,0.98115656225282,-0.408369483658647,0.35378955216897,0.750246485430898,0.133667834667087,0.518638939203487,0.141370917842051,0.715855540119608,0.113664054276411,0.742580861672897,0.150662989768391,0.472444888328832,0.216502749531326
0.946279190804589,0.0948768603594376,0.896674932439544,0.118397838088778,0.481382870077766,0.109478799057573,0.185531185494601,0.142182129193756,0.237486462608949,0.0972411995381106,0.57759428569517,0.186588745415998,1,0.794666825041009,-0.12656234681068,0.252235347217501,0.716886070012788,0.10507399326812,0.703563148242917,0.107872713745937,0.634309443242762,0.139627091986709,0.443310396090226,0.135435501217382,0.705494228977846,0.21763608903925
