"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04693456103963,0.115338273575272,0.990575888430448,0.116833158904816,0.528988851204302,0.12598882785439,2.88033472373012e-05,0.00420447706519897,-0.00389846964891163,0.0884021960630207,0.0811562334335724,0.288364735842298,1,-0.99873304101769,0.283530626334752,0.310824965899236,0.584639894226368,0.124146438346513,0.82989099708609,0.10990948405324,0.671296922151439,0.134066942315931,0.769022351341545,0.151488960762377,0.78441459594165,0.168896239846517
1.01237899385152,0.143591830990069,1.34861368545811,0.18248392305461,0.725836399414235,0.187658103886636,0.0325352714257197,0.0561517554358338,-0.153672652952536,0.133094235819695,-0.426858529325609,0.158093375080023,1,-0.999999999997062,-0.589851533603624,0.278008836992704,0.829523817787476,0.141568153781808,0.911157276186806,0.146051479980107,0.931387160096166,0.137265329075349,0.5868554795681,0.204562963677424,0.612686488695648,0.230425298558769
1.17126462098677,0.162069683239261,1.24467568763129,0.188062178966198,0.745458511799364,0.18340666493002,0.267545413115292,0.293293226403606,0.279527355645103,0.168229072431231,-0.427478641565134,0.182207931030222,1,0.625912784450812,0.190224989057029,0.345800633851288,0.80723324524549,0.148833458474989,1.00223521346317,0.132844466838491,0.664174660717254,0.158526784544515,0.771453940388172,0.18228094786546,0.84326220472943,0.184201482757093
1.05342678246113,0.111518272827146,1.2073711505045,0.126520879852039,0.529388942568404,0.11001701589202,0.192080900021674,0.179446858164762,0.0572551233025376,0.0943477078028656,0.372225412755325,0.275459773937116,1,0.179549760576387,0.113129720388723,0.276332293813375,0.742919557645002,0.103705382820495,0.722910321963014,0.103200619171728,0.806287648812757,0.113769517342793,0.742529984630277,0.164061167753488,0.631205447699832,0.18370119100804
1.00509291152801,0.138852954566554,1.0257947872407,0.162741674111593,0.802125558801436,0.208180344534823,0.183679612391322,0.185887422085874,-0.00688521586223949,0.147414240590059,-0.231613698441158,0.224203420355334,1,-0.0179376648802083,-0.707265567385233,0.331844583584839,0.849188586862644,0.122299865877356,0.787616383423159,0.145553737065867,0.89779850411936,0.155008799256207,0.735501317698294,0.172252629265999,0.844059351554277,0.174734325206345
0.981488343426255,0.127420676516576,0.864749175606673,0.142265405045072,0.597812362679756,0.145951123855156,0.0824144757972681,0.151728848914376,0.00465634980750338,0.103105814819192,-0.17929726537323,0.255603216978084,1,0.0209778706341827,0.0451018625534103,0.257872074606438,0.692221387302626,0.128869093484992,0.656194714881186,0.143892902885986,0.681760507098777,0.149221773364167,0.879169082933836,0.16273678903729,0.481516074613876,0.240578137206423
0.905942302823454,0.109272507476246,0.926789128956436,0.131390984396501,0.472861553819518,0.112851982351486,0.0542071016073786,0.119373411442668,0.0305707376137961,0.0967271424794058,0.0722523965904438,0.314531138118365,1,0.190946112850113,-0.347540403105161,0.284007810890782,0.635026706929045,0.131985986188238,0.662215612677122,0.105118421179681,0.543011505255194,0.132057580903336,0.660264382369538,0.170128570339728,0.576112181740867,0.183987612772566
0.956425736599013,0.118223600314013,1.02138156931749,0.114378223530316,0.450821238047742,0.108116509139763,0.000257348391481762,0.00824420653674837,-0.0107706934882592,0.0804748716216424,0.00883502001750971,0.217258879645542,1,-0.999955685943013,0.199975553926483,0.237093995533011,0.530736622782885,0.12426246156609,0.652789557441096,0.11241857473786,0.54949202979797,0.140429819382523,0.5782498401822,0.159037800529091,0.902780391908746,0.150057015547216
1.04812765396877,0.126360183366947,0.7975290688603,0.123502679156406,0.644187800727739,0.165173891565162,0.0982221553084881,0.125448312823647,0.0757521466661231,0.110497859478061,-0.279353082834077,0.206800056574135,1,0.301150762050773,0.340574401323908,0.217449953645013,0.680097521568805,0.12432288199031,0.743672400289487,0.131824830872385,0.62936693479468,0.165965770687125,0.893181187371033,0.161793983975155,0.526435279917073,0.210415841746453
1.11572168862573,0.114319282702833,0.937511211373199,0.103085068726612,0.620050531917334,0.136443306081623,0.00963542142254636,0.02211993229253,-0.0772945546484065,0.0884288709921,0.0418715092855174,0.238429875396388,1,-0.999999999999829,0.120242349217851,0.206398974590413,0.746161566240189,0.112607928497592,0.672888901471349,0.115498034359924,0.886171256986478,0.127971199723638,0.565601082440205,0.161233655297336,0.717978873263829,0.190258899308864
