"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81139635334266,0.0875037797259462,1.07425163182443,0.128739640094611,0.382980637046998,0.0908784840541638,0.964052291214819,0.293636613649619,-0.553418401906446,0.137923682297496,0.908797406948401,0.0198638143210558,1,-0.910782949555305,-0.750298003939229,0.326234311903104,0.845041670390271,0.103226229636576,0.572576252976413,0.0973718346484835,0.624017784678185,0.111197317429909,0.753694615241429,0.113284475821871,0.869372880333319,0.147176250011894
1.04350397230201,0.114881686403662,0.945862505442866,0.138599141043721,0.989297196676341,0.219234851574445,1.07440862339158,0.380457687347941,-0.90121391093372,0.234181233602586,0.885812827502665,0.0342676600032875,1,-0.874137506510424,0.023105318249238,0.305785159263778,0.614053422649023,0.114854208434191,0.76916209844854,0.11517036237314,0.74246070120206,0.122249587398875,0.6124808578996,0.111244738030739,0.762601368208308,0.162164131010929
1.05690140526239,0.0833679301910194,0.861154040035294,0.121616716106441,0.351611892119227,0.0811028550404535,0.896307635341511,0.25054601232893,-0.47078696342572,0.115966398443468,0.888850841311456,0.0242594618794536,1,-0.838617850970042,0.368996620507188,0.27776255619831,0.649112512104724,0.115934913930548,0.737902333335084,0.105671035323776,0.567704398840843,0.102171337176375,0.761982491883176,0.119822061548427,0.570870838100141,0.148744531367812
0.967028254587632,0.110346900920334,0.868806443468612,0.116073171295717,0.601649440120201,0.131462462345622,1.22469428900489,0.393072262678995,-0.705352110521714,0.175902340268634,0.886957292019432,0.0313101557127695,1,-0.8217133927096,-0.0605262691363516,0.329164184641584,0.553553567839399,0.126576906648777,0.770610366801467,0.10072625682976,0.503115688467895,0.105133400973937,0.73548533158928,0.119784381949128,0.877345544766183,0.131728080144669
0.962985675547051,0.0906046403037702,1.03358973893773,0.113937545943562,0.460949649188504,0.104058029900307,0.69805335709141,0.230408802501816,-0.565672574897831,0.12878420150039,0.884377719744383,0.0258647041666242,1,-0.997227093437147,0.0671817846410091,0.289291690903862,0.632661226879113,0.107229536963051,0.695015315314483,0.0903276468292025,0.600399067510866,0.101801569207652,0.498377646735227,0.119045796776756,0.830321184954199,0.152755096772685
1.10894821646862,0.101901771795597,1.09730964602512,0.118161579727132,0.6002477930411,0.11598394820782,0.574200189489917,0.210073706030261,-0.361172371253643,0.117363574597356,0.863997828488624,0.0411029916882657,1,-0.615201759372596,-0.108012795909219,0.280321246235466,0.792168729861834,0.0995138615102509,0.708901070260244,0.0878117315187265,0.802378037745133,0.0948317022608187,0.888432925383006,0.106049885124594,0.663075414561002,0.144245015108116
1.04863321252894,0.0958869291502357,0.990941115222907,0.134182053813372,0.516254945423188,0.099597266141717,1.06184634203829,0.336163816642565,-0.740394101374069,0.164207127558846,0.895361179341629,0.0228266992786959,1,-0.999999999993367,0.0738810902472978,0.285400961451076,0.605798662733916,0.106493820892625,0.728078182495284,0.105823953528258,0.753509508561074,0.119205027737019,0.664436912142738,0.115441337380763,0.91971476542329,0.10281726239473
1.18516875919252,0.115050914391505,1.03319966306051,0.135282058844822,0.634458247309241,0.13972568767498,1.03623518776844,0.367958501152959,-0.650805215601363,0.179420102204232,0.893534609718782,0.028482415469826,1,-0.802639138948414,0.271572237168095,0.280956285065129,0.745888694126908,0.0968392304696384,0.746673997968124,0.104173954054858,0.751735354211032,0.115537449851275,0.735179102465381,0.117388583555071,1.00524454099134,0.143901138247351
0.966791374207295,0.100321633156824,0.990423375234876,0.120771461972477,0.429822030246864,0.109568063827596,0.857788355280415,0.315839417968384,-0.571640916298717,0.126937109837957,0.910036268531205,0.0211327120146058,1,-0.941431873686287,-0.173961007072604,0.297889914655705,0.68608611445779,0.110714480594209,0.687851498938334,0.106642560406507,0.634401368448084,0.127714332782544,0.832313035113193,0.116781324782143,0.569975985826814,0.163872061596101
1.02574381758141,0.111991587907809,0.756440827721049,0.112126621328578,0.546455429724806,0.132579026355931,0.763574365279953,0.258743384007882,-0.573356891320744,0.152841992834876,0.905203176264016,0.022077419263278,1,-0.887609606819981,-0.0353725417774258,0.319723140662585,0.661232929300162,0.105958706901951,0.676879565765045,0.0908741624834136,0.728171568829431,0.11538940848649,0.652382651190707,0.111608175775792,0.669208175882734,0.152072233296527
