"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884936486303582,0.0914376803085537,0.905920790317583,0.139817068980216,0.458600183131432,0.086484668436799,1.10918481958645,0.339574448325663,0.602066041248663,0.143149626026748,-0.889479765821455,0.0190513062147996,1,0.844160567708384,0.000742534167522032,0.235423574023063,0.554937969560095,0.101892540706859,0.59592889243137,0.0970360818218743,0.687960260234126,0.104509731561386,0.699103642010465,0.113021333170192,0.411848073738945,0.147662254223014
1.13456672378041,0.109733260533798,0.888259811702106,0.154944874808803,0.584693861782266,0.107774044198155,1.64300937355893,0.525780083544182,0.534493585707593,0.155096041384862,-0.921023529147428,0.0131811172522822,1,0.545328518179784,0.339737584983189,0.266985301179048,0.737942840942374,0.100557682485489,0.729549026420226,0.0978661771856476,0.834528945306465,0.0981206754790021,0.740001830666928,0.109968326564989,0.820313588610147,0.131562252238968
0.985600171722371,0.108281073666958,1.12196079162189,0.148865938354129,0.544492578038837,0.100640664822212,1.22031991853356,0.405361240219628,0.312502386763106,0.130508358899297,-0.906866235841809,0.0154835151954057,1,0.383372102370459,-0.152605871231399,0.256264661151586,0.864956162282465,0.0966089096403141,0.715266485785013,0.0967706439728413,0.667764421318825,0.103490061044661,0.680704230226125,0.112611635851888,0.741590671397651,0.141182961857272
1.03887219581243,0.111314786319009,1.02697527597893,0.132895853905938,0.625477293544319,0.115884881609347,0.916279684363528,0.303491200587093,0.466593836341569,0.134841142411231,-0.893159572333132,0.0180027500551289,1,0.616338354550235,-0.146506926726292,0.224228307852282,0.79694906012997,0.0936416095664328,0.809499263754099,0.0931639816243443,0.550645899679451,0.110619833539066,0.679658320750208,0.115884218266716,0.731089023956449,0.132334696541851
1.07663933882637,0.100917815754628,1.12598816080325,0.12253824769122,0.551316198961318,0.0929078636455146,0.586399902506505,0.295716011986194,0.442621742922834,0.126862889083057,-0.905791151501634,0.0149811910066963,1,0.778458423934473,0.329327671339017,0.237819691374968,0.700844338999965,0.0937263172664306,0.757490958906934,0.0856462384513164,0.645147578819993,0.104172870418752,0.57095721066458,0.108811810471436,0.524505609036091,0.129512584214373
1.03528281566031,0.111580288877128,0.868967903326949,0.13632888169149,0.557809111973301,0.104522576538605,1.02621612804277,0.342026239522839,0.456725477056935,0.147844162099682,-0.907980044638716,0.0149960395259784,1,0.603660859944788,0.133442693781939,0.256881901331736,0.705145346449551,0.101953929254015,0.736595297597055,0.09477535070258,0.708886205748613,0.101452318516848,0.733833819426231,0.103095023293167,0.584671731890144,0.144821771782649
1.23699782988547,0.12994791762523,1.11689307214331,0.155912676655738,0.749077842230772,0.149448424078746,1.50812812196116,0.41476288068065,0.664805384914693,0.184176538696909,-0.916800080363299,0.014144829504389,1,0.625477849082519,-0.0182759234855171,0.276171028156028,0.723160675044287,0.104021716386402,0.864054827322712,0.0954201472055736,0.699010128038383,0.103293302450706,0.647992936900893,0.123508902273334,0.945058357482914,0.122586443481009
1.17739616702768,0.123821277711848,1.30454090628883,0.160594771002467,0.7141706396852,0.128050379070129,1.33805817492306,0.459049493414675,0.454960133519225,0.175182448590004,-0.916782856940386,0.0135248060585543,1,0.465409076662302,-0.136492528715708,0.29336036643672,0.625156115917959,0.114824183159111,0.725097040090519,0.104775820425249,0.802077773848641,0.108019698500335,0.663757427957649,0.100257386881688,0.892529640736739,0.107172765457448
1.15764264050591,0.102329608503936,0.972097734836411,0.125125795044841,0.493965279856461,0.0819446657622443,0.66129413663832,0.274953630235546,0.346251980831357,0.102726387042135,-0.891376552641497,0.0162096647323,1,0.605824340964413,0.208053468129155,0.200125583223848,0.712288195222734,0.0940340157632178,0.761036925516795,0.0917541617718648,0.792688435659368,0.0960378163204016,0.584628213212092,0.112558275077948,0.846883457041574,0.11054512407831
0.939855909311001,0.103120908118063,0.975080181062353,0.139780207553824,0.501417369396846,0.0933509471723088,0.89037888453073,0.328869552055612,0.320826653927945,0.121514518672432,-0.901872646218828,0.0170442797643595,1,0.48015707085762,-0.248051760392655,0.251479639248046,0.721099335938615,0.100541755535216,0.612982502020149,0.104891917874327,0.636022605276191,0.105697770971372,0.693871276193277,0.108752818274467,0.674771327625424,0.11358338429781
1.06496381216399,0.118069316759045,0.822276051711964,0.133273256012144,0.730400692764964,0.129292346397904,1.19094871117559,0.387031702468651,0.738773136613924,0.176607210421664,-0.900138224152146,0.0165652180625823,1,0.792107230385722,0.367569290213167,0.229722624089995,0.764659512412701,0.0964244470518644,0.433851784864301,0.108472874963358,0.808025996122266,0.0957829994257728,0.835597393176964,0.0957349500372393,0.762476983159227,0.135832178790464
0.879920670616199,0.098278173842343,0.847856474852429,0.120730215061928,0.470427206358077,0.0919503091684166,0.842565523827641,0.252626677876716,0.404565682992818,0.113188683416675,-0.903716442815536,0.0164397772150441,1,0.642600388381942,-0.0187166300802228,0.190954321033947,0.764350173670802,0.0959101633370719,0.527561024571645,0.0987854516304065,0.652368158332593,0.0962088565951786,0.53202824177559,0.131661012378622,0.519737704751342,0.14692738185594
1.16181917349816,0.110791267712119,0.991259165346034,0.138531413846703,0.691876083524876,0.111031159889221,1.37165397880881,0.388424636918892,0.704307650171192,0.166336553586838,-0.896215492764985,0.0154202583602893,1,0.722979466093784,0.231442484086057,0.265865452301487,0.667773879933713,0.094287306748936,0.717282008948866,0.0896367841100589,0.788404502312786,0.0907597299726467,0.79627092536939,0.0957948930737707,0.883551986497877,0.115248038050494
1.07933609039628,0.109692571817326,0.940956364288547,0.132111336099537,0.620497525150524,0.111209650720575,0.701955520337405,0.286299504767674,0.23546801858905,0.106267777774647,-0.899772665869482,0.0166204730514011,1,0.356785425703821,0.152851407638026,0.231521740360605,0.722450668426973,0.102030197710625,0.686238385304435,0.0915777886930403,0.721230467660947,0.0997745044679975,0.722088577120926,0.10865774212191,0.867536919213877,0.125500685924636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871850984774549,0.0905812650257146,0.856149900033507,0.10704788407524,0.374410385174928,0.0676744650009336,0.397051629120472,0.185777961011249,0.329236328819184,0.0878397825986757,-0.871110879952729,0.0206660195229919,1,0.853906493288454,0.00013563207718515,0.22591920662101,0.497615087664097,0.0944538918488168,0.5326446741308,0.0904208074107347,0.568188090688993,0.0957355099371837,0.437228414978941,0.12297749178492,0.508639334836675,0.128930388794264
