"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04194906011176,0.143844407361177,1.08881620828621,0.153523845476434,1.15966841134989,0.274121172607431,0.0848692130655662,0.102693801300908,-0.313719851904526,0.200037862520786,-0.65494082925672,0.0814820527637536,1,-0.999999999952945,-0.0500459564857277,0.232072708492745,0.794501323955191,0.12500439060165,0.764370106055659,0.127059614974377,0.873588122014308,0.137328160950184,0.557925450642558,0.157023786374347,0.817652463452423,0.178492964715256
1.08344672746907,0.161865999895384,0.932006119515826,0.155133699832171,1.20533056571683,0.304196472566187,0.097142087950818,0.0890034791214674,-0.342181717164104,0.1704190751863,-0.686535733937324,0.0752653422307283,1,-0.999999998875642,0.0731895436738578,0.314452399360608,0.686910553868708,0.138677202804981,0.726405409736854,0.137229148972239,0.689552703927236,0.139414842062554,0.669422519059004,0.170508522881271,0.843814288005604,0.169366609276338
0.920051202460619,0.110674405830715,0.797483752617417,0.115433634710932,0.814429485187914,0.176709096505627,0.208824317745751,0.118538652237865,-0.412398692434674,0.134850129670103,-0.611261053925829,0.0900968711762779,1,-0.999999999780798,-0.0997667833625982,0.201721299443895,0.546196086751722,0.131006785991376,0.697823927188194,0.110897021630278,0.625628647955892,0.136081523997517,0.497324425931785,0.157561076655855,0.604735003292279,0.171094157398416
1.08613511437895,0.142559099612747,0.817241958351899,0.141020704837038,1.14070438138936,0.26066106993205,0.200577939564193,0.225679255972334,-0.369143691258635,0.155503522279952,-0.574009263399491,0.106414601603392,1,-0.771733429116351,0.237071564317498,0.228293131210303,0.572086054966435,0.132463856091223,0.669814906118707,0.12581457569458,0.663573406522798,0.147101539144807,0.782994769614614,0.13787451430394,0.86651933449516,0.161989146171175
1.0013706583942,0.123269576980718,0.934022663748854,0.139938744551416,0.934087930806242,0.209480232912403,0.566443607555721,0.323675511752098,-0.467387169257663,0.18455767155596,-0.279693836372285,0.194149820439338,1,-0.642546504861062,0.541489694444069,0.22112123503575,0.360209610634529,0.129163070977844,0.688420231949167,0.125109382075649,0.476307210468697,0.131443753252211,0.578931634975986,0.149527921607256,0.683603556367756,0.150268843477502
0.873613280646397,0.108431213600843,0.990372208798238,0.124774384486404,0.810526152006334,0.186936549590102,0.301521019424129,0.141740121794111,-0.494358849034642,0.145566525856177,-0.484781998374863,0.109530422186464,1,-0.999999999991795,-0.427425345988692,0.250623259598844,0.77538926359789,0.119645817294082,0.701367722169836,0.119115161730656,0.561291388025809,0.138204782996517,0.602534502491674,0.158441406686504,0.752629322133665,0.156456245755471
0.866016318466625,0.108120327104147,0.8209265483144,0.123541079389606,0.794088243569623,0.164736974926717,0.455793932441171,0.246165693067646,-0.386223536533749,0.133044922462182,-0.392665332670172,0.130499662541265,1,-0.641977908118081,-0.324439279795745,0.244161572453312,0.701074488606508,0.108417343009959,0.628579073159492,0.117269928677927,0.41041790548482,0.128226078139783,0.679437697353655,0.135327735931027,0.448600613070954,0.160295578185348
0.96971321026987,0.137922647371614,1.07970620867016,0.167680085408579,1.14353979053136,0.277971989022898,0.648286119048853,0.409830039880349,-0.701189057107515,0.227826551688395,-0.631802699059775,0.0967704222204143,1,-0.814378178313626,-0.191535718275825,0.2661264425206,0.940315818688115,0.127402607166363,0.738373458284475,0.131259947132299,0.72720643489687,0.147826018720584,0.581711896911492,0.161599749736073,0.866333395134607,0.163342187795344
1.06744709612674,0.155085319461434,1.00118140525637,0.153628174707099,1.05369987164913,0.279779068134855,0.300284805733115,0.250792508863578,-0.254398088494877,0.16344406605447,-0.553973008994939,0.131638935815564,1,-0.452260544600148,0.0340716046895241,0.277022571121821,0.655884721261979,0.136962346719944,0.625210697996178,0.141034202555333,0.69012642019281,0.164765865530137,0.768570180047833,0.153383754327385,0.665562165652608,0.199909619398346
1.03578891455868,0.145158651799322,1.09404966173575,0.161287540259007,0.935379107959152,0.216516393262212,0.489981599336587,0.265280203029609,-0.435551123577296,0.173736166821229,-0.529449294159399,0.11318164637516,1,-0.643362021229556,0.0745496457313249,0.280465349716664,0.768232625473171,0.125300069234497,0.595375705673297,0.120124307554539,0.619281698289239,0.126813236430127,0.906617591044802,0.133431566567981,0.67843636010311,0.173452809197282
