"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03832408609811,0.0586938442918999,0.967989206464429,0.0500192308453985,0.882826459860208,0.0837079945899701,0.324587819353107,0.068110111864407,0.50199192107167,0.0673161043139363,0.0890299260138542,0.0833809783875556,1,0.937762686123614,-0.00714548146631258,0.116587778110873,0.69234351868909,0.0485429777283798,0.672253986133196,0.0500021532478013,0.69185706268347,0.0560644329876232,0.699458532398839,0.0634659385952344,0.700805406184693,0.0718938280416447
1.00855770617744,0.0615060433263832,1.02662231300434,0.0517170396845539,0.965794009638964,0.0906455499757646,0.233806409860697,0.0688935886310012,0.473480110225121,0.0694423550646772,-0.0903485640619307,0.0766345237668793,1,0.996394403914155,0.0183497386815889,0.118264891776827,0.629227685814072,0.0496346937820447,0.715555890064172,0.0475112405831776,0.740763920050968,0.0530653633484457,0.654624986430415,0.0627662587590386,0.721382966592728,0.0752677262250036
0.932123518864889,0.058605291697022,1.00167979721176,0.0531829727000791,0.873130115836168,0.0843097061813156,0.266744599701639,0.0734818149899195,0.369991049062748,0.0684942147211176,-0.0797813429532155,0.0764557219434273,1,0.76666196099943,0.136713928405291,0.116918318717954,0.66283442139835,0.0513142498058829,0.721696347302558,0.0505736106636657,0.649106090154845,0.0631890434641986,0.680763348334707,0.0642036915756462,0.743668966458572,0.0716102783421247
1.00841298590327,0.0588809989460127,0.998073538150263,0.0494896231804744,0.878709540703039,0.0824326759643209,0.202878987470764,0.0564079839753198,0.422222336290125,0.0652026245039981,-0.014373897918382,0.0755758541707686,1,0.999999998214968,0.175319366907942,0.11520257647816,0.710246222598196,0.0462698105680651,0.645609292255284,0.0501110601644893,0.667150452976241,0.0535106453622735,0.637789249739893,0.0643550423045715,0.628700834891636,0.0797045599279533
1.1425749702578,0.0684382890384452,1.1470184592551,0.0593540541456867,1.23919592276565,0.11989882186427,0.333622197010221,0.0866296854395395,0.468080744784285,0.0830124230185129,-0.0811739540297265,0.076978521387469,1,0.727986489125833,0.14360935565931,0.124233799946489,0.736783777354681,0.0506838900826097,0.785494055109352,0.0485702427665637,0.666226279983756,0.0641903940067698,0.81032467536778,0.0631993792070136,0.764200227660068,0.0734910795658449
0.980787402352423,0.0662526660382573,1.0144423339794,0.0519684866664048,1.10342473935987,0.104420674732665,0.271778234445786,0.0671963769384922,0.47319116017015,0.0697502582806609,-0.0131065352842247,0.0834234635298814,1,0.864087908469433,-0.00930651283583945,0.126530202967045,0.720891880402744,0.0499309100921091,0.694417132910076,0.0511223323097513,0.716059113498777,0.0563825410748046,0.735594057538179,0.0552998057603129,0.572806955052157,0.0771819726755162
0.931111754400061,0.0619864205246963,1.07553026476982,0.051824050765456,0.989668231518239,0.0973546864883612,0.197684244553399,0.0704535420574117,0.413541662554815,0.0725469132574548,0.107928899943722,0.0831341957984323,1,0.934950086049094,-0.0843397839865072,0.124029221124607,0.721735000461422,0.0479290452635687,0.605332426136596,0.0540529875268784,0.745345484229809,0.0526638442526195,0.643545463585219,0.0652962779179724,0.707267439834243,0.0845757758381176
1.09940061848372,0.062320931491101,0.990633999191615,0.0500523993516405,1.03253564794173,0.10068639951458,0.258752833405999,0.0579916701440035,0.516886374837969,0.0733662678502487,-0.0162995624262689,0.075774640764625,1,0.999999999991606,-0.0342815547787415,0.113219962936345,0.706336854606193,0.0453842369919703,0.733722027587368,0.0481940381616207,0.63248495365989,0.0566553739540674,0.675099259902455,0.0644985279768062,0.715553567154282,0.0762111340685999
1.03271591952018,0.0603402854168788,0.962454719231274,0.0477765040867074,0.829238033201004,0.0768428970054507,0.190201267335428,0.0471512568074355,0.397142448848689,0.0574296598813006,0.00401401807874744,0.0744393363792454,1,0.999999999492667,-0.0251585064765298,0.124265925515969,0.583789553022901,0.0510849892571326,0.795255059510129,0.0409844764094674,0.590998845069641,0.0550848421843622,0.61644215496363,0.0639209590675328,0.784870214433234,0.0711247470300861
1.04044882297476,0.0596295739201675,0.996429038857115,0.0489138825294112,0.913925991427272,0.0850116411500968,0.226603911065932,0.0689994825460495,0.454112456488623,0.0678439836058215,0.0692419749789562,0.0830454167130318,1,0.997870537305027,-0.0423672603680826,0.113273276747196,0.66940268126369,0.0490832568795737,0.625173921190099,0.0494907777631777,0.703055981721101,0.0547291383097795,0.627982625464552,0.0641287628891943,0.649943911961204,0.0737522793009388
