"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09424852941665,0.0978113387928424,1.05618264611866,0.0867327977815828,0.636526591474613,0.136125029889975,0.183174312151001,0.10069843755873,0.165006090337644,0.0900624662832105,0.883751192694084,0.0326845317455716,1,0.483236148038544,0.0199477071573432,0.283098324741506,0.743289464133712,0.103103545513056,0.745558133349926,0.0854528498557259,0.641899763494209,0.0978926765588743,0.7195771047996,0.119705500894448,0.748888222065633,0.135081467129263
1.01714963644097,0.0921507987955826,1.19181744688538,0.0993129590134817,0.594311065605196,0.129369893809097,0.160921385059328,0.114527785167581,0.13229675764312,0.100371874969483,0.91243811894493,0.0249495529080174,1,0.427794711387898,-0.355677480796873,0.325425198005618,0.877175525275083,0.0937871905149745,0.72203630949634,0.0836299891789783,0.752220994416693,0.0989750160036871,0.817819270188279,0.103294627377097,0.603009350766239,0.147525000347963
0.920014131369999,0.0886647531872361,0.943947946048917,0.0764873059521967,0.42034214003709,0.115083091309324,0.0393819407305385,0.0688755701866014,0.071261647336235,0.0772766550845066,0.930865200900509,0.0147341465557793,1,0.553867439754643,-0.727867317434957,0.345845698324293,0.767834808100326,0.10068238596523,0.641313226568169,0.0864441623731582,0.689646500364578,0.0870625475804234,0.588550474135016,0.103105691868293,0.686402246290263,0.121274897267762
0.994251179394732,0.0988313895459497,1.01472843188331,0.0902583736439561,0.544274384434605,0.124685024175014,0.164349887608567,0.0920693864322097,-0.0227298222522223,0.0856438620165919,0.905089684212926,0.0258962466411918,1,-0.0759980389983082,-0.542974725868868,0.32737345271239,0.858272093421842,0.0764617158499127,0.746074367083028,0.0898584671354962,0.589293689515877,0.11169335381543,0.789069871163585,0.11058065342928,0.881435855608601,0.127644917470675
1.09365787352132,0.107153689013403,0.974634289497049,0.0873074228292859,0.707865884875509,0.156365616309035,0.0203857556866106,0.0246070283158615,0.12012652072446,0.0758046830090977,0.924758685166089,0.0198508466040962,1,0.999999999771505,0.429176938196321,0.333971147671283,0.711806454289331,0.0952873781209186,0.695500019679055,0.0975952459204689,0.716446924116182,0.0887869018213895,0.755937469324141,0.107764397202308,0.693863739398827,0.143549216002286
0.883175409827792,0.0850521091731026,0.947203756516246,0.0817890347577513,0.47076590410758,0.0972559404446187,0.0224285657132972,0.0665126594412784,0.0650403193962036,0.071465367018188,0.851580473701326,0.0419873548523083,1,0.632964588631233,-0.0546114033788081,0.267568254361287,0.638972099679329,0.0886217257607678,0.708119005512053,0.0833509858543196,0.662047064995495,0.0969210620335864,0.604226930244811,0.108994425492201,0.690500343676067,0.131309974810805
1.08859001121307,0.106225394623162,1.10792282438972,0.0944762956281149,0.685947542774324,0.150387479120441,0.0158018624281517,0.0284764768548137,0.104111712616051,0.0958301826263957,0.923038695825649,0.020195586388378,1,0.999999999999938,0.0240009252031596,0.331571803557715,0.800838771613389,0.0999659936035024,0.566973939392339,0.102888697048797,0.882353978454707,0.0840082013567455,0.743861219979432,0.103088697008205,0.73651608876769,0.105382789709409
0.980015665404299,0.0924150769369692,1.04714685007325,0.0774259486249811,0.416844818723919,0.0936768167807221,0.0624934923439596,0.0815138174892511,0.0809336238356779,0.0771688767556506,0.899747928027334,0.0300334158046854,1,0.501446246839542,-0.311602895344506,0.32703676067909,0.880111848959198,0.0888360242936009,0.573032675081418,0.0958520777817287,0.717975352252901,0.0954678985892775,0.594119350528913,0.107941708477721,0.670570109464296,0.130882998324434
0.965844572352911,0.0917173548119042,1.01938548602983,0.0885079934954094,0.418755345463218,0.0904746719954151,0.0454812022911743,0.0476010061472714,0.138005422090191,0.0724162566589562,0.898745493338831,0.0253401587787846,1,0.999999998655028,-0.0492263769310443,0.278847216181725,0.783768042912632,0.0902361148725499,0.636187744325956,0.0982165414130011,0.753066285026979,0.0834214979018206,0.682753295245495,0.102976721368432,0.648676664915734,0.16988822115914
0.927700325447875,0.0971720224738454,0.983669100538818,0.0844363462054865,0.493299422635328,0.11947218476894,0.0651320208286548,0.0545713366670443,0.049891098793164,0.0940371169025655,0.913588329855745,0.0229963704982755,1,0.278336709533482,-0.148257324229892,0.310980702310937,0.697547795516766,0.0931441927013779,0.676830030020622,0.090057755163484,0.67127213484536,0.106941762137423,0.518596620549142,0.119537797722993,0.554212979223289,0.132452836390605
