"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09374225135037,0.135910733265671,1.00936079656514,0.231148485824775,0.0665111288473134,0.0278332424551982,1.19743537436436,0.607101360935971,0.236574160026721,0.102485914275589,-0.9167783718891,0.0221992582737359,1,0.838289652460853,-0.0678150053434609,0.294128418120763,0.971323226246704,0.152538109653157,0.5560061387997,0.172510857389284,0.627794821142875,0.16297118060703,0.871762745098349,0.190986749372837,0.503890522208022,0.233273732467035
0.898724387533257,0.117037480258358,0.763003376514535,0.184773601910404,0.0413522734930158,0.0158491756289543,0.591580659248977,0.387997603191523,0.0420128166487161,0.0573628955275084,-0.883071293104396,0.0345699052277825,1,0.268611820027079,0.517803123294114,0.282388286442807,0.173928042121226,0.234744854862601,0.563839807001728,0.169507549480833,0.630768243448933,0.156397047636019,0.641282026754553,0.167941878707858,0.774347207308812,0.210510557476446
0.975907011628482,0.1084274727349,0.964160740198417,0.192476646849295,0.060333246100429,0.019355245438209,0.622765258264556,0.451883532634448,0.0494672749257129,0.0564846130412288,-0.924661938020292,0.0208751889845016,1,0.255198108932639,-0.359219508960128,0.280919995248588,0.902055544181535,0.147139959282471,0.751930907354302,0.142800007743909,0.597713167622623,0.176661771808516,0.768234436845473,0.185397609874497,0.816041092162049,0.229670724089822
0.890317878970162,0.0785044778906402,0.88494767589971,0.192186002034605,0.0754091027499189,0.0205881126635857,0.945669269055936,0.334520603874324,0.26704320076342,0.0695113538028849,-0.880657935029077,0.0226588656294584,1,0.999999999974006,-0.29464626297422,0.270583809607842,0.660846500023364,0.123241004327058,0.672530476729647,0.0954217288434655,0.836416473334126,0.132576057166817,0.450011205914501,0.177566857340132,0.710028383663217,0.197008159227167
1.00187881560157,0.122344493787141,1.28647080435703,0.227335053145688,0.0497630298446504,0.016568676674557,0.744760167577111,0.374190230593405,0.156158001645934,0.056718662636738,-0.895945889440878,0.0264632117748794,1,0.811152693902165,-0.524503018710534,0.331038129216967,0.88094988000014,0.164084289714606,0.864668045227285,0.137716464901573,0.712980706231332,0.156294562729961,0.414524286230129,0.214139828876009,0.613083847653436,0.210508180893539
0.795516312877585,0.107102071440909,1.06792509152693,0.209243576420805,0.0707749848865226,0.0254129449693513,0.979860582658002,0.515189565772959,0.175033651756202,0.0846321132939754,-0.887938227167927,0.0307161948495174,1,0.664659960288506,-0.124416301672069,0.325296019393726,0.580047551964759,0.156544166624005,0.551403886151315,0.153809042817545,0.647933365620831,0.136943376348795,0.725069158683991,0.19802942047696,0.739044852346746,0.211300033279879
0.810459793004591,0.0927989050950807,0.702844228096086,0.188087076555017,0.0360743183043799,0.0126442454170628,0.827255955759607,0.363536949613766,0.142939762899383,0.0531863849607849,-0.886466204375268,0.0274759601626324,2,0.827435290149729,-0.0654974652240234,0.213047695643287,0.643683004959448,0.153749476574363,0.440430292909593,0.151966500069805,0.418444644502451,0.145032919794541,0.757287648013903,0.178685592931108,0.187277695981531,0.254151505777028
0.75415403441765,0.0936411308438955,1.24347814028538,0.226914372239791,0.049497798638956,0.0175594957907685,0.721643705444779,0.4059295811035,0.103562276448587,0.0683194667320537,-0.855517068463699,0.0385458599693432,1,0.547957949802629,-0.706835234380788,0.26925231022366,0.798077832084547,0.156569142317175,0.433748547367515,0.147064454428275,0.501513536108348,0.161277535654735,0.609089541047893,0.174147473098239,0.607645473529403,0.230736094132688
1.13432550015544,0.139747236805707,0.971170891764144,0.188109118383011,0.049733320335061,0.0209654360912533,0.298925346900158,0.303349734653298,0.0922253980119174,0.0589878464234317,-0.91958294157192,0.0250834684429344,1,0.75638940995482,0.27307008350655,0.328358355188799,0.92350825329597,0.159777023150753,0.335078276720113,0.19398847347929,0.645432808103543,0.162824496213225,0.795087261833383,0.202652208879537,0.680068650225796,0.216631317669811
0.884696166217843,0.110461561107473,0.856488606050276,0.189112896706711,0.042976829431293,0.0167931562793625,0.485469999437442,0.358197888703188,0.048734399890241,0.0466781004068596,-0.871461211547897,0.0343386266096184,1,0.337393908800581,0.312759565050521,0.299391926272259,0.273328358693713,0.172143957452919,0.537565728149503,0.147000293106968,0.503760799852341,0.150539316008944,0.49520015847499,0.169937356816114,0.680595954738705,0.211930499402378
1.13069664690332,0.161160198704451,1.03704415996422,0.294936674966994,0.063905419192643,0.0301805674296993,2.39174632036441,1.23057712125117,0.228776357590928,0.136520764838443,-0.911542568935684,0.0279269453853345,1,0.585173620457159,0.453572470835485,0.362883849273563,0.520117064429793,0.230849371334146,0.67007357135174,0.179299151600768,0.956901974186713,0.156324257941747,0.902088913763428,0.1900533352918,0.655733899794869,0.255068501717217
1.06455885547031,0.143623216757323,0.82577480665718,0.220636703946308,0.0945665499405757,0.0371645712934639,0.85583506396236,0.531556664309258,0.192947915566279,0.0985186422461048,-0.925408567902049,0.021717929016763,1,0.678228883245847,-0.0035837033876634,0.320541636949099,0.748494399053479,0.174882253982255,0.909171144601587,0.143890192859866,0.671071083826158,0.170234730517241,0.453414845960229,0.232800022535318,0.641235080330465,0.247007230455478
0.711391330503481,0.101258388233396,0.801679375463008,0.194010257929523,0.0416938987865726,0.0173471188812653,0.510409560017701,0.383863829735392,0.0935263006507149,0.0528798274185085,-0.84056871730569,0.0454143283605653,1,0.641118195284209,-0.339512959004221,0.295727632361201,0.470848639338563,0.174857046579615,0.627339758744477,0.145563971422927,0.449418153080314,0.163300900260316,0.430038282962583,0.186681317312721,0.177834998213853,0.283423167698956
0.913171466805965,0.149125816509092,0.953077609799305,0.208157080661175,0.0522168668533264,0.0182065356494717,0.998632183018018,0.527418757301759,0.0709801957945881,0.0674596846896335,-0.904841430054601,0.0269963250395978,1,0.310834352155198,-0.28502146072963,0.3241394193006,0.890063536412241,0.167199561148585,0.571596760437324,0.153836213466666,0.6948090507399,0.160298646469569,0.751443425179255,0.173273737478475,0.911797165609093,0.237610778356102
0.939881303004808,0.119575022066404,0.992177201145783,0.269985084467154,0.0673810440331014,0.0240103659234341,1.4270542212972,0.671335829191079,0.144673781760937,0.0822256729879088,-0.934740575128235,0.0166169397061495,1,0.466552723350709,-0.311079886949373,0.292415073137412,0.701102450357577,0.161012181861078,0.61874276048333,0.167492992464187,0.541083111016184,0.16563569420406,0.998918660162927,0.146398244327668,0.617981348664359,0.213977991322108
0.89990483645893,0.0988417626961809,0.897570074696187,0.166296764427325,0.0547459299596948,0.0162472032337617,0.343172789575717,0.218826618584194,0.13706682130063,0.0526681008741609,-0.916264632083727,0.0203849041841915,1,0.999999999980668,-0.430935710463645,0.259226541113969,0.933319215010466,0.139128519056686,0.544677666874682,0.14222128137312,0.359647691969318,0.174927224022039,0.647675015190774,0.163397160420791,0.621648580680751,0.198061100165925
1.07998996233643,0.140824974604282,1.1585090992485,0.207228893022632,0.0721970797925819,0.0248866531302385,1.23149996589848,0.539089016300361,0.189575569649319,0.0843503222431102,-0.867864853609269,0.0352380935032836,1,0.635777789052921,-0.124628838606278,0.31965725246302,0.801482054293945,0.167566091253806,0.754230711626534,0.136529931077655,0.748181485492089,0.158148729315321,0.71958049605708,0.182019189426657,0.740216866198014,0.229587007612137
1.15072639728785,0.166122947100081,0.946322037354474,0.253609127025395,0.107576633500331,0.0412682080113255,2.33490453023062,0.970688078729252,0.324584565164871,0.148606411885018,-0.940863834692431,0.0159615072864545,1,0.647640986406915,-0.132593936896176,0.398474735057097,0.841348927529385,0.185190800019236,0.830180408246252,0.18026194858485,0.896773217565272,0.16928845696841,0.854329969887654,0.169669883380412,0.929888457493555,0.183375722723587
0.982305905927122,0.11269039150155,1.05476185385981,0.205487642461949,0.0244251294313782,0.0100836766224859,1.17481274395903,0.534705459630308,0.120227597851636,0.0558191879737931,-0.898954645975008,0.0250109920517276,1,0.70974347513156,0.0949588874659447,0.283367583349155,0.718048242284672,0.172579793218818,0.597325732127894,0.14261699404169,0.605270048835821,0.151603446979977,0.63554833702525,0.169437431728712,0.202973488584362,0.295870187600956
0.972128357329367,0.117471288610489,0.952036115263599,0.211175054494045,0.0422162428307665,0.015961739811779,1.07636893545302,0.613574111642642,-0.00355983488089892,0.0676016446038428,-0.899004656804157,0.0291209797477802,1,-0.0166997314344127,0.0799450561647896,0.246394246818095,0.422513604580872,0.18083904692272,0.857390365870735,0.154842882550041,0.554901902355666,0.168938751143644,0.748585082427336,0.170586091289496,0.648905447483085,0.208240548018751
0.859047878351516,0.108739671746581,1.12103895812111,0.208781384854731,0.0466395441140753,0.0160356033422464,1.36120728320581,0.567306570571929,0.038451287627728,0.0664800168803263,-0.867014404813218,0.0332094184612112,1,0.152605999370669,-0.440851412105446,0.297056835788216,0.658012412016899,0.184815626622136,0.698750734462999,0.134249551217006,0.61146511577736,0.143217101044482,0.804071313337075,0.153911289233775,1.13481051683533,0.206233340091199
0.973403777424711,0.14231744872661,1.21102514621872,0.269305381639621,0.0341632615358674,0.0184129134253988,1.95144078507932,0.846904779499423,0.170919831592241,0.0867965976589428,-0.886116471381126,0.0367340747319873,1,0.661965117353188,-0.0535843658634369,0.303343993952556,0.659784752697309,0.165399598480066,0.73946057013722,0.162347874629551,0.529277164500937,0.176269837794568,0.570182090821805,0.184441787248811,0.703366763230422,0.230092672409889
0.917931834752442,0.126304377561937,0.723212824600916,0.147055742102296,0.0479708943811189,0.0169804778322507,0.441698806776384,0.288189772171596,0.114318605383592,0.0449318153861327,-0.862464588010777,0.0380034054346377,1,0.785352981553812,-0.108710735527257,0.317200309873795,0.79917538791388,0.16288359240536,0.653966344542806,0.156582090555821,0.55054557937653,0.167181345260097,0.474336033801095,0.196685906265585,0.184346108816583,0.265574558481532
0.943853282219421,0.100364044003908,1.1047753454472,0.191572281970254,0.0492671451762509,0.0185288161080679,0.654300274561939,0.342911693516478,0.17343955036222,0.06173761437782,-0.879103567991512,0.0304495837640899,1,0.966008369050845,-0.120644587771131,0.268642450447892,0.754837038917774,0.150460239448175,0.654872506649746,0.138079635252736,0.590994244638724,0.138576096244412,0.542884311371382,0.219635353894029,0.689578422062504,0.217983256957986
0.94023710520069,0.12297261275371,1.09216922669162,0.217492273267563,0.0425796761501139,0.017119948383193,0.848494591041186,0.480076583266344,0.0436326178152637,0.0555811597063702,-0.879316314963471,0.0330561437097253,1,0.229554364276559,-0.628399915007694,0.315417635487649,0.971325078308738,0.146217588300327,0.541606396797262,0.162130670348093,0.540008522423396,0.166103009702363,0.735282016328976,0.184219951726228,0.252315208077453,0.265686875924477
0.821846528945928,0.103045917515213,0.778185682875971,0.180073826205211,0.0271842010516053,0.0120357906265367,0.933789825361796,0.372718438480131,0.0966422459347197,0.0466602467621623,-0.855908353206256,0.0326478293205133,1,0.606574513733547,-0.176662065708793,0.304239386257753,0.382972298923799,0.170971944262174,0.746451466242475,0.13342682747149,0.559966080062023,0.149969818613374,0.559067001587763,0.172867871758968,0.417868975091388,0.215544866268197
1.0646989215599,0.141013452065352,1.34894727816989,0.221774220083075,0.0754256653816767,0.0319201453099177,0.535369352622536,0.329370917524574,0.0138966801478227,0.0584153558473238,-0.903564036060097,0.025137197915202,1,0.0691551827858722,-0.121703447642645,0.295130930234648,0.585881646390816,0.150523093892731,0.889203547125912,0.143222756597654,0.683817909709823,0.157150005795403,0.987507788684422,0.181428383810187,0.248997185139093,0.305961110125098
1.10818926651851,0.17609558883136,1.12191715784518,0.266569928408126,0.0612201024209183,0.0274190885718646,1.695220002726,0.844178914145685,0.273307018556717,0.127536223928841,-0.941280345531018,0.0199989977578074,1,0.848380591512811,-0.162015935215508,0.352857434483288,0.973732678713945,0.19162245741915,0.817021795350249,0.189978943527422,0.553778002370306,0.215074373666074,1.18140138270164,0.196387848921811,0.529205322248504,0.310465924217591
1.06678344930695,0.135427798681622,1.2842662371902,0.222866839909556,0.0631268137115849,0.0235992144108852,0.851774497008058,0.499007003698224,0.0805560068567148,0.0794630872926314,-0.915333727440327,0.0250705769962117,1,0.347399092228169,-0.0488592383788386,0.314784412115894,0.514796569556461,0.195854380007231,0.946803584522239,0.176765263476001,0.578180720183957,0.177667903079092,0.891640487521917,0.145392952245576,0.807386517537078,0.229659065147954
0.802263508777344,0.0924527038852285,0.767423144891184,0.147653978944234,0.044981012916329,0.016119589144769,0.316313108036226,0.224724212653553,0.119281532511034,0.0551537977548146,-0.880159893072648,0.0301965048709688,1,0.999999999999973,-0.188549880262312,0.247418032817987,0.618785223988036,0.152012617547613,0.48126395102011,0.150606364416442,0.648990335531116,0.146409898132217,0.252885862732834,0.209704180588227,0.404229888258147,0.228659575205832
1.25229672230533,0.171015884409923,2.0147109275455,0.297475189607076,0.132638744585158,0.0448328638513693,1.71751324171342,0.811910045851727,0.31674001707258,0.138538845829847,-0.915919110290358,0.0212666293365081,1,0.663617281962782,-0.538310331104266,0.354141453328769,0.977219502277945,0.174976559002433,1.0196649396337,0.148269811427322,1.06267657351252,0.156838130616913,1.06605323862738,0.187414256967783,0.316479370668141,0.315493642322403
0.946379638963112,0.130942651659474,1.17527082082998,0.283516160632079,0.0498718761423649,0.0224457021320387,2.1105294182175,0.982263503059312,0.24346451048093,0.11776834798584,-0.92642602957019,0.023808754889049,1,0.750433313899904,-0.0914436330129035,0.320532096843454,0.728359043107602,0.185319815437175,0.635652159322159,0.150856806471263,0.732280752475242,0.167246071836753,0.679935747464626,0.210950920577564,1.02329296231583,0.24394334990757
1.0310956636702,0.142647486274622,0.760185579044681,0.23818929580676,0.055789193431145,0.020584966631193,1.69438229359119,0.817190179029997,0.125198213715268,0.0815764744232576,-0.877925293688363,0.0345893017227618,1,0.407209019653719,-0.284295863463568,0.29442607687283,0.83230486781052,0.180814988352146,0.774967325310157,0.157567285279359,0.775074580088884,0.163431258784836,0.691382629013404,0.180677997794424,0.645195360896603,0.211024046712305
0.81998693027382,0.0834428462959902,0.982697645419969,0.170868788711999,0.0278627043788249,0.0103803854124061,0.279168308162283,0.212209391298044,0.0378990878434464,0.0341327048110748,-0.865889436238325,0.0296373305276959,1,0.429718515342799,-0.456379243326421,0.30466036637202,0.651308123530849,0.158266864638042,0.740672205254809,0.124161634920552,0.460803008031185,0.15093399138,0.298161998111735,0.166512793567281,0.613570374536439,0.186473790980534
0.921736155991639,0.10959539880318,0.885835236758537,0.194947891198263,0.0616169178520631,0.0209793641076179,0.845762179096571,0.435256208468499,0.165650039966341,0.0645567854813592,-0.88452557089599,0.0289204908032201,1,0.725633675586355,-0.225685164548678,0.321101230710954,0.807325309630309,0.158375625598576,0.537582765489848,0.148046780858081,0.64256085343879,0.140522590128523,0.899579634181896,0.149191774115248,0.7505352745713,0.241179669885451
1.03384034574135,0.127008795234175,1.0879265866741,0.248049241968877,0.0474238028874634,0.0203580535209302,1.48041993931672,0.619081112638686,0.163310409519908,0.0832819515997258,-0.864058695948013,0.0399121770205384,1,0.616344062364379,0.392521369029266,0.301990955510027,0.645645453756355,0.170154384588204,0.595091384389264,0.154805218210878,0.61735104304215,0.170401819901968,0.65688944032586,0.182266161592805,0.694272328458921,0.240854391560049
