"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03716175328362,0.0712193903227743,0.973788962614568,0.107985851872791,0.0707474688196287,0.0146119940593396,0.712068321681974,0.211101341273845,0.143663174273016,0.040289150536206,-0.887928734949153,0.0150751230065076,1,0.640072505168772,0.153241257158432,0.152699519292627,0.663738872018569,0.0847470003787208,0.846140198576677,0.0756541922872648,0.63446974543171,0.0847979934770986,0.576650802127925,0.102719853245142,0.742931468503295,0.126479397686513
1.0174496781011,0.0684977912025698,1.08036326204454,0.111344015059581,0.0619859922672474,0.0127051029020154,0.708815576079012,0.208196499258754,0.140839385057632,0.0385305908950332,-0.898562568308148,0.0149857177957602,1,0.671909397089505,0.225147889684988,0.161623010767855,0.630085042462145,0.0905058846044017,0.539578749731637,0.0905657644030557,0.787068637520264,0.0809109760533709,0.668892170355198,0.0945272384728609,0.787118822020322,0.112922054148287
1.10623539005755,0.0777509397581066,1.23079574461523,0.12619327671947,0.0855697626052503,0.0167388207290439,0.692985523936337,0.231109328527839,0.140767915359079,0.0407220708093107,-0.916651356118498,0.0124330896908422,1,0.578071334876141,0.160532789355593,0.171785590051898,0.727404311825482,0.0823312797459351,0.833006499912483,0.0822999070045939,0.629083462302051,0.0937419930837813,0.720570106554592,0.0976164619656487,0.79526463020375,0.117964550841675
1.14048390451369,0.0727132580509025,1.0427769146193,0.110650509093476,0.066928757131085,0.013124351413582,0.712612911163663,0.216134544641825,0.0989140511544538,0.0343065967133951,-0.865523539275841,0.0191803693950593,1,0.452923407379569,0.509826748218762,0.174610326499108,0.728117337634901,0.0885870115082126,0.611610336487082,0.0816685298549538,0.627463379270342,0.0900369993701555,0.764762803538144,0.0985843051268848,0.689793163907272,0.117037708190914
0.995911526224156,0.0627913124467403,1.02889746417961,0.101297962194779,0.0757422757141056,0.014244217543212,0.490174417425858,0.170889479368155,0.16570406464324,0.0420189694680721,-0.891127974918433,0.0148661201178088,1,0.859980623508094,-0.108870796740024,0.151485604459635,0.716813518351113,0.0902222971557284,0.721696390079548,0.0751759159489303,0.598039810290359,0.0844171706766105,0.715227711264529,0.0937568967509667,0.760292323406986,0.120702024160564
0.968439246616931,0.0572653753529696,0.960419380101762,0.0946216583266215,0.0273495368118616,0.00592484551388065,0.486951617192065,0.144039731241428,0.070526440762036,0.0229762400495697,-0.875033761340068,0.0166316909474407,1,0.611130660604938,0.0649492781846231,0.141300429772509,0.75233126313171,0.0797975064489516,0.528839518472598,0.0806903385388053,0.503382344784854,0.0846477819755029,0.653904941166712,0.0903726527939753,0.582980409244822,0.105396153603864
0.938062344927573,0.0562212034773873,0.960510928111936,0.0939955145974744,0.0638760480183855,0.011708800090787,0.457534303561815,0.136157442197562,0.140919467813656,0.0340558334780756,-0.890138798661251,0.0145114491295045,1,0.824309195587669,0.0245323010212548,0.149762531513483,0.65558433143621,0.0853784166356644,0.542281763784174,0.0790037396625221,0.731650341342102,0.0746991308179728,0.470109545434463,0.10104088716961,0.952712131551697,0.103028064746526
0.998077958815509,0.0675967857544658,1.10615171777034,0.111634743425861,0.0623423505793044,0.0124062654888902,0.784174128762266,0.251047506616855,0.104136014001963,0.0376734054800881,-0.910958601608773,0.0126699927925538,1,0.47098069764987,0.0915340741704449,0.161307308507611,0.606594763108814,0.0902481235036325,0.772886546358805,0.0773320533039527,0.644530367558321,0.0835219372902238,0.82086901840143,0.0971036695629316,0.725003216029492,0.124496281151567
1.16650597058674,0.0704432315487817,1.0279214569503,0.109610699426449,0.05038446277408,0.0104161843925682,0.732531314479848,0.22290434414394,0.117480456874181,0.0343416448227289,-0.921622413974472,0.011228043104484,1,0.61151091503086,0.402150618294195,0.172216705210157,0.825536348260353,0.0776377839570538,0.641736925485744,0.0837724654891532,0.711315010182451,0.0807978172439926,0.871893173790585,0.0878212916899783,0.85752621817385,0.111719192047038
0.983284324997833,0.0622981166999984,1.0427141902863,0.0933369166039232,0.0521781363664089,0.0105848879283089,0.305947755552015,0.126215772017533,0.0528049399865598,0.0258072447243838,-0.899633240905159,0.0131150545048225,1,0.417932972555853,0.130931216835707,0.167073782892474,0.684752019705467,0.0880730746932511,0.600615410005431,0.0857814335904108,0.600319588017285,0.0851644771503336,0.714276445923714,0.0874239596198053,0.799848692193215,0.101225277610918
1.0482466480623,0.0658145142189093,0.940645294310463,0.102423773399954,0.0740902691213955,0.0136905627118386,0.569826625363125,0.184376086124617,0.102393304438457,0.0359696155337256,-0.885547245912215,0.0149860467043418,1,0.498332949763528,0.213092334045285,0.182464427869199,0.712374680362519,0.090093802768247,0.70155783110733,0.0829612945031404,0.666469175444401,0.0852830696799557,0.628313209973129,0.0922151222191927,0.667872985944625,0.108322932247666
0.997926386636931,0.0669891909448216,0.896275808878791,0.100454389641096,0.0565027436742406,0.0117650881711813,0.46583571297935,0.138092007834579,0.0817902801329264,0.0287749842142182,-0.904512212724686,0.0140258616548926,1,0.504139280254055,0.109386877525398,0.170125149460239,0.628851676293515,0.0987303209577024,0.747578522175194,0.0815470393908728,0.653128615148839,0.0876032706764284,0.686644268477664,0.0927128045782389,0.754290953922179,0.116734333799882
0.928980181837281,0.0561166326737394,0.914036661966072,0.0970428378461042,0.0732595253913316,0.0138165514272275,0.436303521328001,0.164302430149397,0.11607464732772,0.0330884158100806,-0.890984583706889,0.0145321822187186,1,0.649248512620178,-0.0425630300246703,0.145383681342381,0.666978252880873,0.0817473875116378,0.646788487118435,0.0746984507817809,0.674777806649491,0.0750193731631137,0.487217669203928,0.0983523393293019,0.620028534488962,0.118978775903523
1.07846810735958,0.0693985739221137,0.968547754050162,0.107795114386439,0.0685605313185589,0.0128413251385556,0.569091068147669,0.207143080743137,0.0874308332005351,0.0379465964200472,-0.917519379809134,0.0121444039360332,1,0.442625718932301,0.226841598636598,0.17298517902069,0.732333123126416,0.0925658189332204,0.590173996760759,0.0878715597633228,0.816231171218168,0.0781562978949984,0.76786172182986,0.0894017572454159,0.64922391358502,0.11249088494956
0.96221652894994,0.0702615459455237,0.920997463607405,0.0996525770603488,0.0653807254964742,0.0128976055753847,0.430210740423327,0.131822076721486,0.115676792931212,0.0299344805738379,-0.901150748432753,0.0146071645729761,1,0.689732590960631,-0.117825585227623,0.163000493245604,0.68219659610541,0.0866755837248651,0.683012538227,0.0867656902331387,0.699801331305546,0.0921857626586367,0.732623481131213,0.09226604813967,0.725368612366193,0.10405501606451
0.972448300701799,0.0620415025135388,0.949013769241332,0.0928996077479826,0.065517477455382,0.0116970081734048,0.303627905294528,0.128353306447208,0.100636243218965,0.0280399753147198,-0.896715297405122,0.0141956250732324,1,0.713518093316774,-0.037229988362152,0.142375512183467,0.689107098908002,0.0783260962516451,0.685831585845032,0.0780863204286043,0.71928598151226,0.0743850877112967,0.681518559365342,0.0934036881285764,0.566210507578632,0.121074262701735
0.989609885597071,0.0613022824576364,0.916727647632591,0.102124549275311,0.0619379395507372,0.0119945136881887,0.421666354059319,0.168535088547887,0.100645113270648,0.0308656708781631,-0.908338522033866,0.0131698220259112,1,0.622773094551556,0.129143572515978,0.162667410187982,0.660384772421815,0.0962904860786822,0.540441267979051,0.0880621701287584,0.767467269875277,0.0772770285396688,0.626955235234539,0.0967681194962786,0.802041276035732,0.0988537015020208
0.910039591513226,0.059943893836626,0.722409397759808,0.0877511920283868,0.0545558859357928,0.00976527540165991,0.266966960134337,0.0937833473693166,0.111468495663148,0.0281399486497017,-0.891708850084379,0.0145725227715392,1,0.923639666019426,0.125289519643744,0.165854670571781,0.447994611638305,0.0974528267193374,0.696034740336851,0.0797886310010889,0.7560209995465,0.0750506112132299,0.612046658094581,0.0958880058175303,0.686160404841953,0.116892978781138
1.09024071613167,0.0682278423739545,0.925624199728463,0.108701025157057,0.062372282805093,0.0135754815169042,0.666865426069712,0.194304592766237,0.103785027818903,0.0347950680980989,-0.904041068839361,0.0133777811563153,1,0.50888515908322,0.174881975671857,0.151080729982852,0.718769293504779,0.0883535312541237,0.757594852705379,0.0748699329093875,0.681917613038426,0.0872374148726294,0.709007661011768,0.0950997612759504,0.623493493078111,0.122006235637554
1.04679899673923,0.0589124874738062,1.0707654624841,0.100490324686755,0.0620541376134599,0.0109098728912108,0.585053056227587,0.163685099893383,0.15632882516757,0.0329856679002504,-0.907532918294719,0.0115068941941008,1,0.820457455301432,-0.15253500049123,0.154526878815615,0.767910647494269,0.0767079272884231,0.792017696924099,0.070766156256151,0.628155461866918,0.0859112740222462,0.770391097425628,0.0852440589797502,0.614066043454275,0.119903339772668
1.00967232718738,0.0631451120419066,1.05242446736039,0.101605622952567,0.0433536265705127,0.00935460402789452,0.508783678470867,0.170508554269647,0.048757867986896,0.0267759198348965,-0.899010005411159,0.0141431121446799,1,0.328295859559545,0.3753066223823,0.157378717518295,0.506994068004926,0.0943970985618761,0.705781571904062,0.0748981826549352,0.627573816982235,0.0845494925262387,0.490841221712498,0.101226058448469,0.699250613346607,0.115743912369062
1.17076761874324,0.0683191280256681,1.0500223897117,0.121762529643236,0.0792728153516129,0.014915208826456,1.01411033529978,0.273120535465616,0.193713850673231,0.0445550209019739,-0.901463822756331,0.0135724408626033,1,0.683212696694871,0.222289732039551,0.157597603472171,0.80604800745166,0.0830142575783323,0.809326483478691,0.0801966395127075,0.642779215161494,0.0893618937370879,0.73648301452594,0.090280910054252,0.70948720026442,0.112151717289059
1.02259086724482,0.0666826876573818,1.01173704032449,0.0994026952891005,0.072682302422254,0.0138457775218632,0.467289067290996,0.154820212053571,0.10616067462227,0.0354191822261258,-0.900417732107707,0.0143211946504314,1,0.576045145839483,-0.0772307750737472,0.149273255011476,0.745022329655581,0.0820658413868069,0.703361372160121,0.0769540337091893,0.678743174094672,0.088658408811928,0.700196923005559,0.0990365712485562,0.740943177156292,0.116111263624645
