"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20620894430582,0.0862990783101386,1.1510617729743,0.101519760437971,0.353273045242039,0.0637674620586099,0.483383762342696,0.173101595024021,-0.0202347707255308,0.0661210668485894,0.0393649111442791,0.164627241610715,1,-0.0489662683219697,0.131123538826899,0.214055536904368,0.847332591997994,0.0874918438409021,0.688588183516967,0.087453043504088,0.741975564719437,0.0921560230604942,0.90730599981755,0.0992216923900405,0.864697684427816,0.121133221477174
0.979288259677825,0.0673524420294533,0.9967340107588,0.0928370022702872,0.206841921834258,0.0443488362750554,0.468391392072669,0.122924850193734,0.0127228896219979,0.0580615362244817,0.619761161559705,0.105061174273069,1,0.0408754008567747,-0.371443108023862,0.241609531316309,0.792167352298727,0.0861501195903028,0.703006805705532,0.0793592874258826,0.740757933281714,0.0801294865913818,0.465516810698277,0.118511425997255,0.66360395572344,0.123231498344399
0.945192140108419,0.0743655346266036,0.999483073305424,0.102201635706198,0.206611165857805,0.0418204612864799,0.511650347963266,0.172650568604805,0.0107316732183448,0.0471145804482951,0.284536077949595,0.17215085725509,1,0.0330068370221076,0.00469634982861992,0.201072137240779,0.688068100422564,0.0771769384503373,0.612926048097312,0.0888867954374544,0.581815985247792,0.0985300993189993,0.708224837852309,0.100996023753992,0.668120730133047,0.137155517587695
1.115697647313,0.086121862998734,1.10208293901659,0.106178070579349,0.305004466066095,0.0591059263342267,0.498421364193517,0.15723678922057,-0.0229254821095734,0.0581232281919487,0.173126580546871,0.218412535851975,1,-0.0587986091691748,0.188747044026436,0.208904148579145,0.85056871016421,0.0769689603027117,0.711415165386784,0.0879434248660062,0.680953959372703,0.0943024228048536,0.917939839985266,0.104886494656466,0.799753361870704,0.13808533520379
1.05319979298463,0.0839645653768279,1.21232490636459,0.119549492814044,0.325657762967269,0.0595445266803072,0.777768290857785,0.238276677786945,0.0100476663842804,0.0706246824719899,0.30727860531533,0.147256464657691,1,0.0199645429528498,-0.0758651971338041,0.219818182660327,0.733330213287132,0.0900596312931199,0.819823699184792,0.0836695607370612,0.73766723764513,0.0923645712778999,0.890848551897878,0.10451593010717,0.990995501366544,0.162129012933843
1.07551159228921,0.0790757925997183,1.04922329822751,0.100696506998399,0.252528286075814,0.0517171571588343,0.54303003834617,0.179374659783584,0.105936568754712,0.0599587842570831,0.381929169525163,0.188524927336003,1,0.286074376278713,0.236975282970587,0.205450242070588,0.545851373994704,0.0931791874569224,0.764467605303956,0.0749020601230489,0.726189676066086,0.0917673058435299,0.625210172100672,0.102343518371541,0.666051471068856,0.132839562953793
0.995329946474808,0.0815668083543372,0.843912246875876,0.0976152198047678,0.228538881057063,0.0414167071060192,0.436481538056753,0.13675500727194,0.0238199384501939,0.0499134532654125,0.155604046258228,0.170664541342161,1,0.0754184577371454,-0.00800495716706218,0.222657375430857,0.589346500800017,0.098835535167306,0.682182647688948,0.0826857320983413,0.691169288556703,0.0848430183375601,0.592761572387369,0.108203646220806,0.663320792275954,0.122640894819282
0.893108128427238,0.0788482006660844,0.969795151521862,0.108546549819435,0.299670260239384,0.0585693017254984,0.540519451562338,0.215554230092261,0.00390709031838341,0.0640548373504599,0.16317031560514,0.175557700551434,1,0.00970791498658905,-0.230313045374212,0.214617036388266,0.735693892234133,0.0940052805495164,0.724691606007618,0.0870858681060114,0.80607865339822,0.10144293819814,0.549429673703739,0.135825325939854,0.637215759408065,0.132345606918494
1.13537116644316,0.0814335007599212,1.05189742774724,0.112145719525494,0.26585629540719,0.0568507504852282,0.752851743402264,0.217266703066703,0.0316713589449871,0.0679438474835142,0.548339153535972,0.124430087100627,1,0.0707927028227194,0.0961820370078072,0.211789715109375,0.737355831858137,0.0839864880843655,0.75045816048555,0.0792265824676248,0.756806227449297,0.0853016948415899,0.607814590145127,0.11447350892293,0.696414924950863,0.152444308836436
1.02503283846809,0.0786301379675499,1.02704522760021,0.105643995484814,0.204773150952713,0.0431393083489814,0.622271004626436,0.199431378529096,0.0753507925860889,0.0543143395122864,0.495437196608708,0.164554375081441,1,0.211087023388454,0.0873898428663209,0.213460983539092,0.620696623196726,0.0980009020021267,0.673072550148309,0.0865654096133538,0.657332075043296,0.0824324110469065,0.678064069748473,0.107633595197139,0.666852439915725,0.123396215668114
1.10360648847348,0.0925087543001682,0.989301036672389,0.118148817838345,0.275423407711378,0.05762381259531,0.869791477262986,0.236489954279639,0.0443726814054418,0.0739837356643124,0.467082257794261,0.169819786545115,1,0.0906583219055632,0.286210800757002,0.253417749354815,0.558950094569848,0.0884517852837254,0.725541843916312,0.0969783294017159,0.790637213226619,0.09020136633383,0.604340224279062,0.108682203053573,0.790995239953388,0.129637309839732
0.983991054486504,0.07896540368269,1.06630431950522,0.109818458326247,0.313052783543235,0.0631811573317692,0.641501782570239,0.226963148937008,-0.00175837218466755,0.0677847067766637,0.25565035990228,0.192924518753743,1,-0.00392376588133416,-0.25863986167532,0.206128347655732,0.765671918817461,0.0793200350327339,0.699240615917145,0.0770328925302738,0.723267761582458,0.106409315599614,0.777475057496271,0.111406250833917,0.760919803810262,0.140975950848549
