"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13121826380759,0.19984605406882,0.991707059372637,0.163588468000324,0.960999750574917,0.320069459823692,0.195782085432438,0.227369610637534,-0.351905255910575,0.212963550435568,0.123772074908496,0.282926464469848,1,-0.811292835478543,0.0431880307645242,0.412721299415569,0.813230729694854,0.148743733612398,0.681443619445131,0.166413548934862,0.529546861447101,0.180112744404952,0.298339613155608,0.246146640073068,0.234138314454967,0.294856150833251
1.0973748082575,0.190554462830298,0.97676834260238,0.161294425327844,1.10852577913538,0.315438032449877,0.047934527574934,0.252991989074822,0.127623790968213,0.209813621742282,-0.293383537414427,0.21338393694032,1,0.553648995768948,0.0158827051710851,0.353347975692013,0.811634783597912,0.152468280628976,0.721848952214394,0.152305928712837,0.636384457063792,0.183513714747816,0.628093481315228,0.207347382887296,0.57640719918645,0.250991661430093
1.03730482547232,0.213226994380398,1.21293879473427,0.211657115194809,1.24951333990803,0.392254658123686,0.0273167994081695,0.31546199994163,-0.069455420690932,0.243756382157462,-0.526167917183228,0.139675141616025,1,-0.375941950949937,-0.37775448070592,0.318885433072478,0.830399494626641,0.137280012120216,1.0306317163283,0.158676013292902,0.412366957957281,0.216866232502006,0.49742251849069,0.291106810898745,0.811372494605048,0.267387780954752
1.20609699195017,0.168434209228579,1.14921508376879,0.187521913820099,0.889276111762501,0.238992601408626,0.31145265607119,0.253859597069154,-0.115931401464768,0.210852624036664,-0.343396026440077,0.178605863362109,1,-0.220285927178229,0.601742103700982,0.318438643746898,0.731958287317227,0.142280024289673,0.722871332900745,0.155976176803903,0.782875080927869,0.14898838431087,0.863776930697064,0.214518151042773,0.808590396205707,0.219719869306747
1.14294258461634,0.19266956684957,0.801538709757231,0.149866590989739,0.809884648584938,0.236150946175293,0.0509444128736345,0.170287901506795,-0.0535378716575116,0.151286165908587,-0.392783554833898,0.163370760283208,1,-0.263573193181053,0.184647708026133,0.355084573565054,0.645489590084244,0.158147847711209,0.798374168038238,0.157503442360224,0.298709888306632,0.191478399212963,0.770202911868987,0.196537239062884,0.66532260976056,0.228758206087037
0.962973871771078,0.171975871817021,1.10326190165154,0.164617331225626,0.962613633914383,0.261066848120175,0.000242185403412008,0.0059857082134469,-0.0152685405332077,0.181523990345508,-0.366154711774901,0.186591935880929,1,-0.999994335259888,-0.196730693855494,0.380083518895982,0.820179518223004,0.170081572950743,0.814317522333898,0.152768120411923,0.72148321645678,0.156206447644613,0.473934427493117,0.202143403557087,0.877952132585542,0.190969917879195
1.11268436254798,0.19553606275074,1.29549484808748,0.206208854797028,1.24597758895235,0.381676537501199,0.0267606341030666,0.0610294758648897,-0.182601068862083,0.218945272501894,-0.279841413399233,0.225688951909186,1,-0.999999999865041,0.817506116687258,0.412215341529374,0.658522075350071,0.174911023356812,0.865478251942344,0.162473563341709,0.849824041807737,0.174874801969907,0.764249187426077,0.224147152936442,1.03182904327237,0.252427964121811
1.21529004739655,0.227421639611276,1.14429781675004,0.177675427645153,1.43075283660721,0.430579437741238,0.00644385795158533,0.0300059276328792,-0.0960185817585442,0.227767829937672,-0.332758453782116,0.192221657419279,1,-0.999999999999872,-0.245456532300143,0.377962314077433,0.918650983774792,0.154894615471377,0.624554243178751,0.161780167636781,0.773113101847307,0.191839654234451,1.05690140049165,0.18836333389539,0.671704122605341,0.284865071944385
1.04179736290757,0.20443823855856,0.956807817810229,0.194434539571946,0.998300088185158,0.330236651043964,0.00193038656925228,0.0184649343060299,-0.0438988013701767,0.211282589131347,-0.363951998036162,0.209764681156252,1,-0.999999916824,0.357295751820969,0.486265627724599,0.612131133189732,0.202973112881086,0.688218326683346,0.157373900855518,0.795292985268153,0.180773298699729,0.457551613081936,0.239495768532249,0.552889514478875,0.256305417853376
0.481685385525068,0.165454923787082,0.935754722837955,0.155058499968946,1.23352122950028,0.405921822875966,0.147895118051136,0.167920949617687,-0.19878996838898,0.25800733327729,0.284376372452942,0.439696985840972,1,-0.465419131394279,-0.649881260227196,0.428965434312755,0.882722233203032,0.155698405982344,0.706121639323726,0.166496641620076,0.628810807454579,0.163615753200188,0.575242034302037,0.243922498913018,0.520904166505236,0.205926580886803
