"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06132056351237,0.160901287435108,1.18409477469309,0.141165461230973,1.20843225598437,0.285255641741951,0.183016885934621,0.221186793868913,0.137500466588186,0.17788606782304,-0.67494273381602,0.0661440707683682,1,0.292379848400089,-0.207811446925944,0.32217943640251,0.814612056373789,0.113618677555739,0.788904017863521,0.126275325810394,0.427720142127893,0.16892002920246,0.577482999119943,0.1740734382835,0.877425091581411,0.185155793785499
1.00460851732585,0.149239411991647,0.928105602314334,0.131983528006772,1.14906587304964,0.238808393375158,0.292796783633616,0.220489765550622,0.398226358185039,0.201507532685568,-0.610723925177431,0.0587496364762198,1,0.686553504102758,-0.132822277021762,0.293629680447865,0.783162518096069,0.105632579550242,0.596823667946238,0.121012894979159,0.652183758484507,0.116653022388488,0.528424705364539,0.173390038230894,0.795175952721654,0.20939453659499
1.08782493920903,0.158652998246375,0.99124853670778,0.146877561790446,0.857765581740208,0.20095992561807,0.352825894693757,0.2404625661681,0.209238409797594,0.145699372104119,-0.586106513309503,0.0687760800552663,1,0.38034426925855,0.00935019813340568,0.260401608904104,0.817663486371615,0.108426180930679,0.75008998866311,0.124015614251452,0.56460583917498,0.151348038168407,0.495782647279133,0.169687287028593,0.458450114923128,0.193042582105375
1.18104893008508,0.180617667964448,1.19673950604336,0.168282121398168,1.38664721305926,0.309938222715198,0.745343514383054,0.317191401622296,0.487172223103608,0.233349755900166,-0.668883759929195,0.0749923167911639,1,0.47920494214659,-0.516927451739982,0.384847273192,0.944858258056448,0.129779728889553,0.569332067694173,0.139772069954324,0.952124235508391,0.140413167656585,0.94990538854838,0.133635498932607,0.989520858888765,0.139396440255518
0.981478880555464,0.15755226836953,0.869172005142977,0.144869272372214,0.86958887448185,0.226394127547738,0.360143159635361,0.206974742839787,0.197718165962296,0.170813145590332,-0.399995332908829,0.118226341104727,1,0.353306803600753,0.127977397368124,0.280580924668334,0.68138930642327,0.120442617499529,0.621233585666119,0.135505242986777,0.523410276399579,0.141119375625986,0.792498842316333,0.137546975837915,0.868494009800198,0.183312046877468
0.878532792308595,0.166881834387392,1.1210551936505,0.150375697535884,1.40981736641374,0.287935072447309,0.154905873832087,0.212891238778629,0.330418392991968,0.238569061487697,-0.642744333762015,0.063094674451454,1,0.707047911341741,-0.726424208011157,0.339519577381635,0.868308885857332,0.108943211496542,0.880770353827664,0.111393043192078,0.965689192663091,0.118447285259288,0.568190697341152,0.17230312812122,0.655768224916013,0.199745916446951
1.04595937422339,0.13039943838521,0.930373933336337,0.133289174617963,0.623340611010874,0.143134213868291,0.173373853599684,0.132381430922187,0.3193081216357,0.126268993969651,-0.46809234241617,0.0851002708338038,1,0.971304615901127,0.459858216018003,0.27099637493322,0.561875961438972,0.121044067723559,0.53361750422527,0.124213184250747,0.685108031790271,0.128686560316295,0.694419207980482,0.14708234183075,0.501177039143564,0.189993111479157
1.03896968280181,0.14182627943064,0.831703528692751,0.113963520982694,0.767211334788038,0.167218437876401,0.0365691354745343,0.0535261042064456,0.167500015503588,0.129328600725189,-0.600413227556657,0.0715947132495286,1,0.999999999184498,0.159685925718051,0.282290439460558,0.637869968952958,0.12266887146804,0.603732732122193,0.122805670655741,0.57962271414596,0.115158157790585,0.626817224297984,0.13639439308418,0.642204601238092,0.154184744160746
1.05006297547244,0.14059137574592,0.968527795493111,0.126837637960187,0.717142947853278,0.156620354724629,0.29282375849494,0.219106775851092,0.291920054573821,0.140432965143807,-0.64193581366359,0.0564459298456528,1,0.63702710290629,-0.255413541791958,0.30745112874837,0.673983610180931,0.122053342502611,0.699073937633552,0.104361351177093,0.622676206969335,0.115024553224389,0.731068666880799,0.120737942369323,0.728977534888389,0.161806722801894
1.03777926006967,0.168131495725036,1.05101465696882,0.161608107446596,0.976444674303162,0.225095801569609,0.584742124051096,0.265282061366665,0.433975616868506,0.162991792862277,-0.572087506716759,0.0956400950983125,1,0.574327111785889,-0.296945147811959,0.36137958338258,0.833688732015104,0.127315975731273,0.696018480977958,0.13581985448947,0.754493023915701,0.135632995934928,0.685718218086889,0.136742319738047,0.422206100391801,0.21084626047471
0.892348718431693,0.147029408923226,0.802096612457858,0.114047996405895,0.991508440873968,0.22504190253501,0.141479212816685,0.107408734550137,0.374536825476119,0.163651610564089,-0.357171077448795,0.139284804525918,1,0.999999999721202,0.358967181711563,0.267750308192653,0.638323251576646,0.116579589380702,0.507349194648891,0.131643708013647,0.745533168256766,0.135663749413163,0.398244325010714,0.181282825669487,0.708669351501248,0.164487765917821
0.783318040499131,0.132305434439819,0.862109082692685,0.124886056217369,0.694922580293026,0.157270752011114,0.141416688323249,0.131655157057194,0.189550803689679,0.116263453740159,-0.441473270452677,0.117288184557981,1,0.604654218264567,0.183824565057281,0.268579296744878,0.506631244684803,0.113381425411806,0.546073020969666,0.118010307961912,0.440207613688876,0.141116470890732,0.396606349757309,0.163794818712597,0.601686749269974,0.194327771476442
0.927156260212286,0.128394124313408,0.966299397528427,0.121177841402386,0.636009060357467,0.144155433025634,0.0027174921066522,0.0148861869853518,0.0415734008060539,0.100301291723349,-0.439447898103826,0.109521861911227,1,0.99999943683256,-0.153257599162926,0.231738069497481,0.643630139574683,0.116544427882441,0.569003565365036,0.13009321801767,0.707912459736926,0.132984357304371,0.439115263942851,0.154469924560036,0.382041878495459,0.184974420565977
1.07397783759215,0.147339167986605,0.941977199325926,0.120119134130092,1.02205212773666,0.217529704816484,0.0267493314623463,0.0482907265792296,0.165345732139064,0.150842107532741,-0.603094228760074,0.0725369338018235,1,0.999999999999615,-0.0130414984032595,0.301923557770197,0.618013271058393,0.120715240532263,0.621900809066609,0.13493011125875,0.819459591507215,0.126037593213299,0.685190748933776,0.130239052747658,0.779319137150295,0.125090265553564
0.941002814989194,0.155474065694344,1.14784365299994,0.147729560784787,1.16716575645902,0.279419077811555,0.645174769755217,0.278942810417881,0.728123469696781,0.232934631487998,-0.37258319037649,0.137131017577654,1,0.839073632020384,0.0754968720188725,0.379499400979783,0.39573454573084,0.157559058453229,0.795110758828067,0.12569153866313,0.813136729934208,0.136131671850158,0.834716890629234,0.138616334888899,0.672294700423589,0.12746399063712
0.756151091802237,0.122599249441771,0.647851305381157,0.112866187137524,0.541604870788523,0.123214791257496,0.146788454461145,0.166131735286631,0.135496519904336,0.10442969587461,-0.563143198683306,0.0774796965705686,1,0.480552577866396,-0.173016722410898,0.252262033040826,0.680803121699385,0.114112040875107,0.563177377577445,0.125715531719695,0.686966293182553,0.130128867438304,0.619129518690072,0.156579728460781,0.571575633348777,0.201794763183337
1.0252717545148,0.136219586205831,0.896908689675993,0.12358794521655,0.61090551134753,0.138660809626712,0.14076241485319,0.187339839942813,0.105525906298758,0.116676206371581,-0.546389513039309,0.0871929165903899,1,0.35985597227174,0.0179487428411956,0.325177506554681,0.694391580416962,0.115093057544677,0.782012324526525,0.107513354097482,0.595922060841309,0.1307159103992,0.610599260691904,0.155819051478962,0.479894719151853,0.22612514846121
