"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964694779300914,0.113912677255686,1.06713293541674,0.121819420076588,1.08908928118938,0.220304117205416,0.0705348974030291,0.0696941552982607,-0.277162047705651,0.144245283583245,-0.125782585819583,0.227738455205055,1,-0.999999999850023,0.262372192205817,0.228383129374761,0.668115448950052,0.115716101287785,0.720419758737844,0.0987222930645547,0.605050137171772,0.129286200893326,0.699921989405427,0.134377589827474,0.406499923401789,0.164327842172402
1.18222506883591,0.120791744094136,0.906111386777788,0.0997568299824869,1.13287388310849,0.23551265120814,0.107027206249205,0.133487086208599,-0.253023439446759,0.133188629363435,0.0636071661655547,0.288142655420417,1,-0.726645984588478,-0.0445125573393594,0.253041509771748,0.782376130869284,0.105343385264332,0.781854676400931,0.104547611535068,0.748743559786429,0.124299593012752,1.00602724272186,0.12627591900885,0.65701586941627,0.193479610316151
0.989207213941047,0.112677014746785,0.910056127315371,0.110981242513307,1.17409868484999,0.21823664228211,0.158163438042623,0.128327668064142,-0.0810353232858184,0.159429286498443,0.189894915844067,0.258408772505231,1,-0.188048130357566,-0.108195385700032,0.254652887204625,0.743006299626108,0.101230212395169,0.686831841976284,0.107717329155702,0.617504423185847,0.130411403709038,0.8520123005786,0.151312039997966,0.566642924248634,0.18446208931647
0.794646764442705,0.111941237007216,1.13418589678495,0.126303794632583,1.07806523491574,0.237994140412087,0.0294004156822646,0.124747040301786,-0.138428233724988,0.136534259174789,-0.0581942331721624,0.218929901746836,1,-0.777544800421118,-0.472785850483909,0.262989175104,0.763358695434254,0.11406201148208,0.616199633407853,0.112347354552812,0.703715337396167,0.125243173331575,0.692311423948199,0.155779976517473,0.863627011058712,0.154774667400942
1.04812495556744,0.112428651897792,0.965359779826736,0.0961767510519371,1.01934129304316,0.203078936336902,0.00775286626713652,0.0155371802895494,-0.0888977877095276,0.0892085379969341,0.0312952233922772,0.229092873527754,1,-0.999999995831523,0.252730079342392,0.231959639204563,0.837801128010562,0.0961666996386351,0.769092935569629,0.103480282001649,0.349010737188634,0.128215586012761,0.666599646945828,0.140798871831202,0.735672188585978,0.192484779976486
0.96150977282479,0.105234037777763,1.09327151633401,0.102742834261726,1.10892377539019,0.20701194926871,0.050239012388798,0.0540465719502023,-0.236032275808344,0.128507023385738,-0.0261107033615917,0.20002272868009,1,-0.999999999400531,-0.196513286438794,0.241298536648606,0.740981717314423,0.111773383104865,0.727543626338537,0.103755737084253,0.605801163303365,0.120585164651846,0.648083101048074,0.132197082842487,0.932798347590948,0.128125094590746
1.07026808376789,0.0992224182393073,0.995843117460035,0.0861560613181422,0.86133205787575,0.152945711599827,0.0539830177217107,0.0771595885124004,-0.105011371763743,0.0964918701205491,0.317874299543159,0.202050712277547,1,-0.486992694933611,-0.0322687763930333,0.202485227306812,0.64508935927687,0.0928098724073948,0.729011151655863,0.0961087923876088,0.776582467910955,0.118676169361172,0.713079753069519,0.125804333060346,0.525470397289628,0.147961434044309
0.824201833689489,0.0923685476257001,0.872276906427619,0.104120994129908,0.637603666209494,0.12822187529153,0.0940961591569837,0.145929783744145,0.00584385227444517,0.0744863723510142,0.183751650975059,0.255675295029912,1,0.0238582111495349,0.203550335688627,0.201909107398394,0.466031254254368,0.105306261314865,0.608896199203898,0.109583717682868,0.562069490399596,0.109927946464417,0.540467805782062,0.143001482419702,0.764226646417381,0.164015386948742
1.08098900501951,0.991605748493798,2.47917357509278,0.251478463331995,75.3829970559063,12.6294412165639,2.76091564194272,1.09778875526068,-3.64246000043683,6.85797313740947,0.990074064743263,0.00264887136867489,3,-0.252482640023036,-0.0160784254293894,0.888668877059227,1.32005051045248,0.0973198333845107,1.67363335129094,0.0562050104073923,1.67401795134887,0.0479888506167944,1.62243373446459,0.0960506483233778,1.20768433652158,0.084633896411752
1.04985268955138,0.0973644176793112,1.04255160792402,0.109410095943364,0.737222825111935,0.130031516343003,0.136659207623389,0.0581065203829985,-0.317408706741069,0.0814520863893375,0.314728576150358,0.258681952319578,1,-0.999999999967067,0.143856474028541,0.2281263956034,0.68611351834412,0.0985653672310961,0.584009991415727,0.0966375154187512,0.760817990130205,0.102631721464388,0.484545187045715,0.13705597261456,0.581692030796298,0.162858444286113
1.05104625254652,0.118913263750819,1.00264277099917,0.127551924577038,1.1085083582008,0.223217163155704,0.134349092895783,0.182111676141287,-0.0783268661477052,0.099307480319485,-0.0154591121250923,0.258236662080733,1,-0.202966281660225,0.0724575242774928,0.237326552517155,0.810099088938993,0.0967478531818797,0.842072235152797,0.122185104092041,0.665919639511892,0.116086559085857,0.700367806432079,0.133895659204936,0.8736033204557,0.156810712878129
1.15370962272812,0.111410955233031,0.991951390215486,0.107491368482865,0.986588360183985,0.188704991867606,4.04849778993629e-05,0.00151853625602234,-0.00631983305078723,0.110931432771895,-0.135192754435185,0.182316480790617,1,-0.999978491486027,0.252286002106943,0.215320127285363,0.671308614377646,0.103661102842518,0.778130094974348,0.111323239315144,0.745842683043684,0.117798453721921,0.775336631294865,0.138576047837996,0.933154079589116,0.134845674557493
1.0847588213343,0.136418119218122,1.02029021027938,0.113683372571879,1.22867682300527,0.242406403549973,0.106618064410588,0.14985406974871,-0.117881204704001,0.134423235296884,0.0180675128243036,0.257693874363794,1,-0.325694433137845,-0.0541916509082837,0.250544639588685,0.720724877591968,0.103250110072571,0.799167090618905,0.114832789004615,0.75790558042964,0.124566780284034,0.505934034417573,0.1639863601101,0.670164007970354,0.14130322546629
0.953456261775002,0.121575857418646,0.993630580822507,0.125621662854339,1.11103121624034,0.232765479000641,0.0454755813629507,0.0505877163797698,-0.224777201846824,0.129779294231928,-0.213722171791197,0.183869367273783,1,-0.99999999999181,-0.00502817233738754,0.222344211596497,0.686832188677486,0.109843700611103,0.779349704471044,0.107642918114639,0.815906449341819,0.125352665148567,0.45721660200658,0.195756170866914,0.807486318809441,0.160674699543245
