"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14203931471168,0.269573875230455,1.07869951343195,0.31183577736346,0.767400366253644,0.349966289151969,1.94564229775413,1.43543922483312,-1.07363030047665,0.551538780706479,-0.936530367616421,0.0277162369423369,1,-0.878642607064595,-0.476434199549081,0.441020609901206,1.01067511838274,0.241374252079382,0.932466988776986,0.22822430506945,0.736733043229538,0.230801565631102,0.662457218134245,0.241955629669675,0.975997938663953,0.271209619387165
1.16213293585373,0.207274580993058,1.18853861206916,0.265744063582558,0.766258359217062,0.299419519802796,0.801820065406794,0.498394629513316,-0.783837564616296,0.352947064715191,-0.894014896478829,0.0417398408865198,1,-0.999999999998111,-0.0926535392310795,0.334901871466447,0.80215358941499,0.192931080604961,0.750530809345694,0.199061785577557,0.954915784817559,0.190008271211649,0.642701117222252,0.230064251451844,0.932614792324834,0.229728528861436
0.889203292056101,0.172493819998785,0.785981723920087,0.225030615391275,0.459562647198813,0.163469513420098,0.944550242991956,0.560929469873068,-0.46918331536868,0.213001117976712,-0.833633296855388,0.0572870028840316,1,-0.712127351459702,0.0227018199186655,0.314954058377913,0.565156075599334,0.204657239192282,0.557985926059781,0.191071740639779,0.583237454835115,0.188945488235462,0.440328937661052,0.206104369504901,0.578802211257719,0.223621575029427
1.31894005157869,0.307708652928316,1.27170263367048,0.340080061909657,0.907310948518966,0.4082410442229,0.78795494260017,0.516769730499107,-0.845529506496683,0.418382198056519,-0.922388407137101,0.0343421152621068,1,-0.999999999997032,-0.0388487333393817,0.406187798397744,1.0294221430072,0.23687389076667,0.898431890067679,0.231894322970072,0.881157065116846,0.240266078073941,0.902779693683187,0.244768005840478,0.874996135784139,0.262841283330242
1.01859857407491,0.218845035589465,1.13532680784535,0.259512897200487,0.484388037824909,0.18919143827018,0.675095132815312,0.646027974982206,-0.471140621836256,0.229385192216449,-0.888675369238351,0.0441892921317385,1,-0.823894033159136,0.0663197927465961,0.33172281062836,0.715556213306428,0.205226991749519,0.569386405328934,0.20570074047579,0.680254675246497,0.213064872326833,0.603624297286957,0.229490079742301,0.975033471531503,0.243016545415659
1.21872259001308,0.338921017895592,1.87112040305819,0.570868536118701,1.16542068848363,0.606676944401649,0.934568265740863,0.770742447667868,-1.04363077364282,0.636392279298967,-0.954786885577092,0.0234387761275958,1,-0.999999999999838,-0.0503292825200229,0.444997735918702,1.05964889967203,0.271952253519325,0.98001532338481,0.264972663152183,0.826461306252079,0.28711354548507,1.00826044924678,0.294932906620116,1.16823080573464,0.279495296184922
1.16435728749163,0.273919927283558,1.36604279197567,0.311909463621935,0.87188859109965,0.381950995048169,1.92155519692601,1.17734490008488,-1.21913822693275,0.528032697882025,-0.923225076959414,0.0316307271865924,1,-0.941880963939911,-0.245994052107713,0.38424070924577,0.915028249320508,0.220444307597463,0.910410358052291,0.206685818219587,0.859359435236609,0.227898646978698,0.659801629694247,0.262322980331315,0.915240534150851,0.288094780983273
1.07204068505793,0.227781290003594,1.03425323902116,0.312783029184289,0.727055773681712,0.317678366242011,1.55522639938436,1.75378765026792,-0.836243344575885,0.480749838778121,-0.926762621671334,0.0308995297067201,1,-0.786415384165508,0.0752112891686888,0.32778795771032,0.712685126667718,0.252678361797708,0.893555437174943,0.224602448577561,0.788501128639043,0.233219091654445,0.928755956921461,0.251689678390077,1.02131317856393,0.252918310925349
0.89954175221454,0.187124564005381,0.859856019567004,0.290328238270685,0.483735438201964,0.166145258354608,1.90078260561713,0.981878465837567,-0.846604468210139,0.314195828210449,-0.87208121657477,0.0477587285308265,1,-0.882897687656684,-0.572861735943524,0.363257867413717,0.747875379122807,0.200459365458416,0.608366910855917,0.182514628035767,0.474926705968349,0.206819001263121,0.717881530097028,0.201057989782726,0.845838162607615,0.215199181709272
1.04508108267826,0.260303379389781,1.08833992121326,0.295246677762271,0.566901334775883,0.272266620103445,0.651180288785721,0.620924792908539,-0.59296522531676,0.319641102152963,-0.90987328795269,0.0404928481688385,1,-0.975943918094173,-0.172524652671313,0.332474896265954,0.705460009638992,0.25137399829505,0.62797493357873,0.23756101723466,0.925418366151998,0.237565731918826,0.644939386176277,0.259976065273187,0.762554892488791,0.309478021420888
0.859190596158661,0.184045812136003,0.896162437515256,0.217997013395066,0.639684473181346,0.227910878605955,0.588076077457368,0.372199532197451,-0.613337701119701,0.265259713202703,-0.867785364632558,0.0449990149111568,1,-0.999999999755346,-0.640504624028962,0.334330337103083,0.807502739826804,0.178839291413458,0.549759129463929,0.202351302316817,0.726684408053141,0.1898547737324,0.687612345224155,0.206850441549084,0.923152525599808,0.206535636824243
1.07568623157853,0.238084414273593,1.28566932690272,0.325611194762905,0.658137193784108,0.28436382059459,0.957527405195068,0.574691518914764,-0.793841545538083,0.365389175300391,-0.937637827810818,0.0254727804713874,1,-0.999999999996693,-0.340248306272247,0.410827308785297,0.757178826615123,0.214097487426691,0.908188651036539,0.225510307315143,0.861212593490672,0.227984982570002,0.954606592195066,0.239517270671461,0.876639495768201,0.248204064760738
1.0307843552077,0.185375839578998,1.0228086361551,0.244578530366683,0.601470554626767,0.20555976024896,0.346590595693795,0.318494967599365,-0.45657862086596,0.247418264056211,-0.908821385744399,0.0282817748068733,1,-0.999999998108773,-0.272783173617373,0.316416464088092,0.930139418940869,0.169451431376465,0.587889579233116,0.18643772033559,0.722031612074784,0.187754928594865,0.663692730265853,0.210062800461186,0.634528838131785,0.24659039419185
1.51867315464167,0.375639373662387,1.23371355808126,0.317150731426596,1.04450839949336,0.481773587622971,1.00038381327841,0.928105627106271,-0.996651251422007,0.551239939008249,-0.94108854132482,0.0256851843871494,1,-0.974998438213858,0.123188141211858,0.483070821539851,0.9113310714989,0.232047783456314,1.07008967388388,0.221827433388529,1.10692858243809,0.248608975146378,0.959030305708123,0.251222428458307,0.800735006892851,0.28370302470761
2.06310237278094,0.822586943871183,2.24615918513465,1.01215266688649,1.93399053160016,1.47150984183742,2.63907315530458,2.94965828377423,-1.76257970449953,1.49081402461404,-0.980282726145295,0.015075678229836,1,-0.780181914692167,0.353584448669184,0.720066705577195,1.35806742037576,0.393182151482591,1.26792757692909,0.407581489855133,1.34340878581657,0.385927954697875,1.1248778872015,0.415830952473031,1.6039938365697,0.401263260606582
1.34651422850688,0.255934441521562,0.929627214270641,0.230555122064571,0.637591616036293,0.271799226408884,0.7710579294662,0.515918137226917,-0.701156238869497,0.344417549175688,-0.934029861444027,0.0252511233469807,1,-0.99999999999966,0.700377461001067,0.364607670844245,0.726994822454746,0.203222786089165,0.836281702458829,0.205369944549121,0.868161904324612,0.224719137432572,0.868946359976693,0.238199310376292,1.15112522583504,0.224984075628479
1.16068733981413,0.300843116634265,1.41017218565244,0.394691614930982,0.837017948684589,0.419533377514865,2.33654300853776,1.75257009865351,-1.08504770514597,0.623352423935577,-0.943379883579051,0.027952476887674,1,-0.775880000809088,0.0690434425515383,0.381983316386606,1.11714804833768,0.244230743375187,0.839015610498601,0.250158804139582,0.740639510603669,0.277489504041597,0.754151950010884,0.306495607445191,0.818656215112262,0.285662316440245
0.800569022140587,0.159570185135405,1.10026191285248,0.230550257473622,0.433003214260152,0.158423619316282,0.460388894695554,0.495645146205042,-0.383780696198506,0.20005783536941,-0.863829589480275,0.0476291776672202,1,-0.859557920707106,-0.570210785020177,0.309449689237332,0.636490300337114,0.194254220465864,0.677055951900998,0.182829963469343,0.790339957906927,0.190093009153036,0.425461820791002,0.240713161276783,0.507996482375816,0.221508422626132
1.00630318718149,0.203621294454905,1.02945235177406,0.268130952227558,0.453101403615989,0.178287138518803,0.44960501902735,0.42560624812226,-0.451349821602495,0.238944394497536,-0.912166978218898,0.0339323553185712,1,-0.999999990836583,0.0997221140482142,0.323036910147526,0.626938039846395,0.207624139412601,0.84182546198593,0.190130123149138,0.739230291025174,0.207797531282358,0.484020837237334,0.227421531481972,0.594698571195489,0.238384166764066
0.755236079205166,0.116409730541887,0.709769709123855,0.173939306209545,0.266751904977038,0.0805354162939307,0.436791133650978,0.401520242474471,-0.310838126152871,0.140314304558404,-0.823890873821676,0.0492208786997797,1,-0.910633473700682,-0.212563357436904,0.24130695504474,0.330818871793303,0.16805503793613,0.387701577461287,0.165383499995906,0.548441065682231,0.161928465128843,0.476679008439477,0.191780952574848,0.597910559580893,0.227538408096878
0.94278608601539,0.172914751879368,0.857542943959691,0.218599918443223,0.328447203168045,0.138651038063516,1.02982473966492,0.692597208893148,-0.368194424370524,0.199493320644685,-0.849788852740008,0.0531285051764243,1,-0.633086078037129,0.460537482428089,0.287403776092167,0.388414564270815,0.195318806576046,0.489410210347918,0.205887662068327,0.662187047200771,0.213867523248666,0.564651986257649,0.233746328618617,0.346712169917254,0.256682912545553
1.32468673760173,0.334310349557421,1.50231678969947,0.446357748085147,0.93023652145305,0.468944458202139,1.40194108721714,0.808969544214846,-1.14198809111709,0.567316945473721,-0.936162621225789,0.0318286284784111,1,-0.999999999999343,0.145302441776547,0.424479160641079,1.06725276058936,0.26500566234841,0.714770216829222,0.267237575846079,1.1298509129662,0.25244349334651,1.11802066458266,0.271844108622032,0.726815898149746,0.291997926910391
0.847359413784516,0.146888691833574,0.928262299809974,0.183438425758194,0.359689699669711,0.121290718825531,0.272204130061399,0.211395447923228,-0.312904173078574,0.150896488680837,-0.848749792728977,0.0506723685777858,1,-0.9999999986689,0.215044005519885,0.281031733911959,0.402591356414313,0.185060107263317,0.50596184299893,0.166162000196844,0.730110648708412,0.178657730818298,0.67048837569754,0.203255068011341,0.460640504426382,0.228425056316198
1.05596983613902,0.184098544905124,0.931564206547803,0.234997034443764,0.353103473250674,0.124218020851599,0.510266721482091,0.639015431856156,-0.302103723310316,0.154993108420946,-0.893690063664149,0.0328265311162367,1,-0.711715559307203,0.344480451165623,0.32730547566725,0.611316471964732,0.185334169731786,0.63166607090171,0.179676036938488,0.800741170110245,0.178327380237783,0.587617489613543,0.18930702773047,0.450129260838073,0.23934373951264
1.00445661685288,0.167760802051751,1.21320002857287,0.262092166832745,0.477770379202857,0.16153110195997,1.53604829447104,0.765809867281528,-0.726735696667568,0.269074698384641,-0.896511548775819,0.0317556178859543,1,-0.848329261174919,0.017789255426626,0.289030246421767,0.69691207865103,0.191662041255398,0.621205295137856,0.165788976594008,0.619106220842981,0.18069106638172,0.789490062190787,0.178744355555513,0.917205272935935,0.207918101598189
0.953127998656171,0.182585935184235,0.819850446150517,0.214783313705729,0.464803947116951,0.165252201152844,1.08422341356086,0.638363128523024,-0.691395654717026,0.278091959235821,-0.87159307371073,0.0406880064201042,1,-0.973940332972159,0.125961922848722,0.328769163078523,0.564896674053088,0.192454816558971,0.660064326322007,0.19956028383764,0.711111215737332,0.178569492631755,0.649732630163565,0.198069946440741,0.617610436200465,0.24079112096934
0.910661764696026,0.128821156641343,0.436548000737946,0.15474416035282,0.287386577061496,0.0810576422809144,0.448781065479149,0.320966919403757,-0.28697214164509,0.114230153849506,-0.839116089797191,0.0454583210395572,1,-0.799078114746395,0.410671095072184,0.285874589179888,0.324547607245598,0.175121274530063,0.555712273944425,0.156346104903007,0.244163325884133,0.180538256532649,0.528054730264084,0.169275079687491,0.413836962632178,0.212308013532877
0.955640413178584,0.22394822904382,1.14148136685501,0.277763118722771,0.534840150249443,0.217814612770627,0.732244744703796,0.524502983884912,-0.625806590939947,0.319265816343251,-0.918946386192834,0.0316350487303335,1,-0.999999999983576,-0.532961797040873,0.35022937162218,0.864851688787871,0.220522141656264,0.664315122837028,0.209497757051872,0.966821832190545,0.210726346722747,0.661965350431069,0.243172367651726,0.615873810293897,0.263897321829875
0.863770325666251,0.164197928944299,0.864142080318851,0.234071216757134,0.433623053430972,0.161945385200209,0.392522489284689,0.272961313913288,-0.412561268594073,0.190764254062314,-0.849939071403237,0.05144868042301,1,-0.999999999999994,-0.0161820668023356,0.288784254715188,0.570373252020888,0.175828960452557,0.580568611667082,0.181073972749857,0.356468003458175,0.197119572458163,0.683712989051999,0.201690215333067,0.473755770011786,0.235131499998006
1.36855824924908,0.36395458425369,1.29234206072109,0.468149200595284,0.74378899785811,0.397703086962386,2.48229820684379,1.63488030377452,-1.05301782100621,0.590141039089661,-0.930827039043804,0.0365229560357377,1,-0.774968177361115,0.617922697115352,0.511427208772618,0.743598339382934,0.275038764785208,1.00134124241088,0.268792122082157,0.979279553207536,0.259868955382561,0.84185563279435,0.29856539353803,0.764996225935062,0.29447251187987
0.807566498623779,0.164976224971231,1.25687358993526,0.252673791719688,0.460114897800913,0.169080379098118,0.970402407582767,0.53627805651057,-0.66820401419639,0.283396925644944,-0.849212547546761,0.0527351362192566,1,-0.99999999999716,0.0202103321097441,0.372391581003248,0.553115939839084,0.195925033771649,0.529274004271727,0.19966674062219,0.584764065100505,0.185072405087707,0.46814244698363,0.214035187469153,0.50316924007946,0.227046219079457
