"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03946344136835,0.0647679616714383,1.01123551408079,0.0521272124681837,1.0854923672239,0.109189904352694,0.175538713651066,0.0575124820937633,-0.00640371724110229,0.0648511588674369,0.254453331281545,0.10449222555826,1,-0.0146700739964669,0.0567971132301685,0.131167248197592,0.724163709632387,0.0472536302963203,0.70524611437766,0.0492172445893112,0.672964719403864,0.0544869263451158,0.756553001287632,0.0647376840880962,0.639887359524089,0.0764388344423556
0.966687492476292,0.0687467062528431,1.08069861843545,0.0565801923014159,1.16375256304066,0.119425883999275,0.249236442154779,0.0770726740466242,-0.0463057902172479,0.0728501024818194,0.251264825068161,0.108511350239275,1,-0.0859803489060412,-0.0638080655438686,0.144742222896739,0.81086661154218,0.0494642049968934,0.646150526776753,0.0516586379837165,0.652914052659764,0.0644491554455588,0.710598371946266,0.065716373068276,0.720342860759115,0.0746143598383032
1.11370288392696,0.066758041508497,0.982389673216975,0.0541716016232522,0.972207644678773,0.0950951509163601,0.283540309494722,0.0706603249316885,0.0768787779046743,0.0632405811351087,0.218674672464076,0.111649585171944,1,0.146426455817041,0.0250856284617966,0.144545306419823,0.693730561125163,0.0535515018380028,0.74117575552704,0.0485627250795528,0.702711810936322,0.0550725307311695,0.687964850087439,0.0639006643264845,0.72999488905119,0.0684516212260226
1.06849070618194,0.0654181674944701,1.05360207407018,0.0560354970831244,1.12668780045528,0.112545452768211,0.258404192702549,0.0736170359312671,0.0414632028133728,0.0739029565747987,0.182728661937887,0.106226011767151,1,0.07684423157009,-0.0666300454186179,0.122719350531177,0.723136945067455,0.0495341906967723,0.727319039817707,0.0528872343571716,0.71153111178409,0.0532281744267025,0.764804448068326,0.062506209223129,0.714621066477022,0.0752719514305806
0.963401217394111,0.0610730493465437,0.977154568058347,0.0517765937086415,0.837457635408537,0.084574670334431,0.180464003213914,0.0527844796483535,0.105316169874554,0.0608969799780802,0.450153746785967,0.108730663867932,1,0.27090582266101,-0.0883673913425141,0.126033179240693,0.704316359678701,0.0478614387494944,0.635339607951351,0.0483414599954322,0.690297408603916,0.0566329709695703,0.622847714013379,0.06850850587463,0.577039043504476,0.0832478866593866
0.973219773332543,0.0627427162844026,0.970570479999824,0.0526791099919934,1.01933815140403,0.100889461227146,0.267892797542473,0.0670201073391295,-0.0109735574466542,0.0634086890015281,0.256184021506965,0.105837230909781,1,-0.0209994433757846,0.196792228610681,0.125275847652475,0.70963812141517,0.0470710617756454,0.691701538206548,0.0506322836822749,0.676440972526542,0.0543489376321671,0.709263483992408,0.0613688610076089,0.6959110589129,0.075170867121914
0.986206125687793,0.0587705574495044,1.06979052293199,0.0519232813614218,0.85304640249815,0.0878801880370571,0.22616086950353,0.0630172567571687,-0.142880711150572,0.0619336656582348,0.42112548469475,0.104599655792617,1,-0.325295864901559,0.0182007494527663,0.119543829412981,0.632120646690945,0.0498645667147482,0.686879023747119,0.0477977595149558,0.669311827593119,0.0564282327384389,0.655330553642994,0.0674678145234676,0.559003185220118,0.0834791863108535
0.925423179314311,0.0588636679566595,0.994763357892653,0.0477388419696309,0.856847933119527,0.0879088161501597,0.175527711159364,0.0572698042953742,-0.081501587369993,0.0570312889088641,0.440590179023478,0.101408360569103,1,-0.210155783232803,-0.0138224692639603,0.123676376840474,0.67458604875273,0.0483664932260373,0.668999321161868,0.0452567927856528,0.578757371428821,0.0583834090224821,0.568059097803802,0.0690937027483399,0.645299528438677,0.0727357457524573
1.02985852949118,0.0613118384034092,0.983894374712481,0.0521846505766797,0.96037445934315,0.0906157479876323,0.178584420313691,0.0577052456636253,0.0601549073585283,0.0621336742573378,0.269696748608889,0.104414959414317,1,0.145254293130695,0.12296360931219,0.127726868268604,0.646694743513406,0.0492514944633702,0.728422871792962,0.0461377040604002,0.670565704748763,0.0563199766869197,0.627131560445668,0.0653419766333267,0.766777426120469,0.0712433287899774
0.916000327415521,0.0611612437648781,1.02652617987663,0.0528671007904905,0.9127106258019,0.0889365702227468,0.190143950698517,0.0591480203202663,0.044515288363873,0.0605273671870102,0.0287959907906016,0.0838754276118779,1,0.106856607278159,-0.0688829109345171,0.126131353142173,0.628763644512383,0.0524282697593277,0.778959205459369,0.0464510441836923,0.589784971857699,0.0602163738600209,0.642214059448678,0.0719284886930155,0.668442244443229,0.073473870199446
0.998856308452896,0.0612871098463465,1.00405372013032,0.0536545261730224,0.899280001260743,0.0928637351418473,0.361469797836641,0.0771632372553834,-0.000611758775369671,0.0647621533254586,0.567409820246223,0.100389331884225,1,-0.00107299261277634,-0.0446624759172102,0.135704280177854,0.70284118604753,0.0511799933355447,0.662086286904761,0.0505911793570694,0.688440902441403,0.0558096882839519,0.7319202907101,0.0635209870828243,0.597351061142827,0.0813259142324924
0.851448733380439,0.0640382406673622,0.978531887256934,0.0538534585139431,0.972407757109166,0.0985205263296271,0.238886019078151,0.0610009245177652,0.0437290675540191,0.0626293486818012,0.187450286247338,0.0967051787590771,1,0.0907299440266238,-0.160768726263356,0.135107395955284,0.688956387571829,0.0485262465696546,0.692927220606246,0.048730535610025,0.656611239615356,0.0582419319715374,0.640559365085056,0.0668137644661405,0.610717647408224,0.0862906884806102
0.936291566399338,0.0637358763636232,0.951942590289812,0.0547092202950577,0.987729380459279,0.0966877963645735,0.289283943145596,0.0749140000215841,0.0733958059036493,0.0677045234229393,0.323859159118399,0.110416402142839,1,0.137306182622262,-0.147703783275998,0.134356156934151,0.677260118441845,0.0498627322212093,0.675147409533512,0.0478619533168129,0.70437424439333,0.0545054292252412,0.650199235927775,0.0664879609802329,0.676610663861348,0.0825936623040465
0.977359458490957,0.0591580909898977,0.99292348002198,0.053331283702807,0.916822634045674,0.0921246055382053,0.291356575246155,0.067471571936274,-0.0678734851842838,0.0624851938149868,0.355338997949156,0.118392510719929,1,-0.131324294100565,-0.0516584954881143,0.125978881091625,0.720220313336001,0.0479900512247357,0.657391278895422,0.0515246575504844,0.651252362444822,0.0550864172963045,0.691393228935896,0.0614115067816501,0.697069089298503,0.0724638376547913
1.00404652245713,0.064062300154845,0.938178564561409,0.0538996271890439,1.04572874354751,0.104457602912194,0.262766546876964,0.0711985676819932,0.0459054347336528,0.0712813847341894,0.212222184182627,0.102775853543243,1,0.0875728623360197,0.157380448261863,0.120716262703384,0.701011752067227,0.0460645391820192,0.724502628489682,0.0504823567935526,0.72686387469455,0.0588237642888441,0.642363122361997,0.0684226567600578,0.705056355359753,0.0811971658627453
0.996634167929325,0.0617448396608853,0.930975294450578,0.0485375360434833,0.919127670817121,0.0894897996003917,0.177665242309839,0.0493778951329677,0.066138083328447,0.0546748900295282,0.432715526917711,0.110670825231909,1,0.163667499828544,0.0387249109168915,0.133863389734307,0.600039967151155,0.0483950072254778,0.632890155384873,0.0460981961582012,0.757420974559564,0.0501132237453016,0.740036181492453,0.060143540349457,0.685536730160991,0.0727907568437767
1.08181880855452,0.0644862260416333,1.11290660532721,0.0539932720760251,1.1030043137004,0.108850329079677,0.275201256859197,0.0703990534617701,0.0213994030468178,0.0689156909878766,0.360618269605079,0.114952194519105,1,0.0388407713919754,0.078610416479739,0.121179262948022,0.692253818998897,0.0499754039791016,0.761279997251198,0.048384311027263,0.653070767165644,0.0586477236774192,0.802574150819171,0.0599702936473948,0.795470136082721,0.0755323535781729
0.956804391379214,0.0610785765476448,0.983986089088024,0.0469758466257593,0.976723723413693,0.0958778264986682,0.114727893058467,0.0485657469156129,-0.0168179486558512,0.0615086036339942,0.457460905571077,0.0975921321168257,1,-0.0502403487117817,-0.123743051008794,0.128118491472321,0.647223991605504,0.0499343721718566,0.617519791904489,0.0481287092049648,0.656186621866425,0.052212331232771,0.788287969423041,0.0562733822335156,0.454496128247709,0.0850161440160588
0.916625526501819,0.0622624459559621,1.10007247547108,0.0597353027291777,0.958595115990276,0.0979462685629163,0.306913893123121,0.0794492779145467,0.100264756682258,0.071119102375212,0.343887789159728,0.120195986036358,1,0.184851263820653,-0.013347116778363,0.133751698152281,0.643709802481863,0.0501134849103496,0.739275166566087,0.0494549518084398,0.618008464929021,0.0586566860730684,0.774941913591768,0.0603884323150406,0.722467090751903,0.0771422419923376
0.960324358154744,0.0616657534470085,1.03737336959732,0.0510904023632698,0.98667907422176,0.0966142093324644,0.225842394186442,0.0647466282841162,-0.0577502271998667,0.0561315462680127,0.36072533155988,0.0968398521581414,1,-0.122338458438977,-0.110870287901049,0.122305054292879,0.74031663606796,0.0480890923269684,0.748922120455266,0.0480011303379789,0.581109584626289,0.057950516912019,0.742576668866641,0.0625540826436124,0.676442419942496,0.0771875423928994
0.99935646088908,0.0638325205142311,0.998025377241334,0.0547395565111448,1.03712705795566,0.101289144863808,0.206299380367547,0.0623224600292264,0.0531735442981294,0.0694922004996434,0.365734777456916,0.110481500845302,1,0.114955740965458,0.104071751351558,0.130916413756165,0.709909101400472,0.0494950675774942,0.698213493261322,0.0484340145002717,0.700358437181661,0.0519584605895098,0.742224489157366,0.0637211381613143,0.679487141544716,0.0759797875246029
1.02327238444543,0.0647694060692906,1.04315633477505,0.0561334094657658,1.02727292667414,0.103187534741833,0.226624799907281,0.062870427399637,-0.0297393481582405,0.0713732163462418,0.326963626455223,0.122233789211777,1,-0.0616360511739012,0.00241698246451448,0.131656769126641,0.736946272118954,0.0470590575152268,0.731426290562739,0.0507918131064322,0.76022310474358,0.0562736559293681,0.691063347738192,0.0674573952090339,0.753897223110027,0.0797400725500646
0.945406097889572,0.0608519405247415,1.02545933760432,0.0573857092604357,1.01321311168834,0.10112720154256,0.323418514433051,0.0764691029771051,-0.0653786398611372,0.0717884501230861,0.31976026863334,0.11192762421652,1,-0.114209713394241,0.0488316630871416,0.127454658908399,0.702392927370032,0.0503253749701872,0.691556965066064,0.0496764154455884,0.693974213649065,0.0600254702749263,0.655407901726847,0.0635335911642991,0.775531081176931,0.0781108288053837
0.987227943667108,0.0621070912745514,0.975426408510866,0.0543759060206393,0.973354844649447,0.0942820622220122,0.273378928461293,0.0734520668687114,0.0716907232289727,0.0673904907665104,0.391628468587748,0.115936360888988,1,0.138977612222158,0.0442334904395597,0.133308917450401,0.537436011158561,0.0556334929862684,0.727101916499385,0.0453191813965906,0.764218280674589,0.0524340685466637,0.684407689258318,0.0640429162489629,0.747019384342549,0.0777284321551731
