"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0512949124204,0.134188705085037,0.958431563203772,0.174382400767527,0.274595051067957,0.0821223703710881,0.640793812233247,0.297563285880665,-0.0415262367042905,0.0914832566253303,0.18291621606034,0.283175505160439,1,-0.0989958679202102,-0.263964160637135,0.363567201993516,0.917812234786808,0.127672201135313,0.779705561152064,0.138390083732252,0.506282455971699,0.156693374672568,0.79264378262113,0.147021510878173,0.892831822133341,0.158622446933397
0.887683471448537,0.0940384161185455,0.900771707368632,0.135002749468893,0.100116245604401,0.0330726063760436,0.33579015634922,0.172883086597919,-0.0449270005764887,0.0404701059367849,0.378058331940288,0.137828331532315,1,-0.245031076066897,-0.0530315897368515,0.246372726276338,0.482135232673063,0.12541019301199,0.589679083745899,0.10326112341091,0.541972662516851,0.120138095091154,0.587819069821897,0.1489229353962,0.427426959748302,0.198950120941288
1.24452605682605,0.13330913364428,0.94227319018718,0.139933878392201,0.374261737801111,0.0916693830662056,0.328163880308672,0.198672447115019,-0.0403146221674889,0.095827261675189,-0.236983134888399,0.157844903057673,1,-0.115034865715735,0.117366868359126,0.323876929488288,0.871530073405292,0.125180796540071,0.81116295467644,0.120025541354715,0.955366288311642,0.13127233237546,1.00046005060427,0.152528849299834,0.531027129721143,0.208381399201197
0.901462760545311,0.106998038838092,0.665014486418402,0.130181406916229,0.273878877979954,0.0633305616058148,0.445713522900193,0.20826904117764,0.066916882647126,0.0751623756311567,0.00551296642234885,0.174686604378369,1,0.191526347084418,-0.107145290619361,0.316084069041281,0.63762111083803,0.123961366986999,0.643934030917144,0.110698687655156,0.660803082957645,0.112174399448045,0.325576192847368,0.19512988536339,0.859980549972602,0.175192556877753
0.942634009561147,0.119649498705536,0.885269325218863,0.148227015442084,0.282867207673361,0.0666320661196991,0.649122487509902,0.277307949474687,-0.155555868641114,0.0817797609477078,-0.0941533900252962,0.157241631095599,1,-0.363021018869251,-0.470598841983678,0.374917475866956,0.9289482410641,0.123016152170671,0.480640533506538,0.133309227605138,0.750411340968079,0.134368309466184,0.620482884461657,0.146885841928081,0.832753308925697,0.1702715355088
1.03724967563898,0.105286436670829,0.871244341046958,0.147102583645683,0.119408009015966,0.045266986999468,0.602491488161259,0.251218718637157,0.00786589706417365,0.0629486111794706,0.472052194241193,0.163340136174027,1,0.0293262189301513,0.408555782389873,0.262340237706556,0.636325935510732,0.116780420319047,0.499074093397904,0.117690116619166,0.562210956219249,0.125819613267226,0.739928686625372,0.155323981543488,0.974271341077436,0.163038369807148
1.21813050701093,0.145286195519536,1.03833718166093,0.15443956505842,0.38419056169136,0.0947007203271867,0.426638941676452,0.26785517264233,-0.0923433550866701,0.113387913544308,-0.134252208382087,0.196510108376287,1,-0.228087800482667,0.283056094738853,0.289891624424535,0.774760678747149,0.128898940222566,0.633515400594616,0.134887277072388,0.967787890564335,0.123210823919359,0.720392776559515,0.171813632391572,0.738475421445087,0.18217710122682
1.01412740096568,0.14005368578691,1.08752410878685,0.179583331612157,0.26299547426769,0.0821525978267904,1.19704296830344,0.459987752127474,0.0967033443942137,0.114835522283908,0.443213352349851,0.289848745182289,1,0.172350475753451,-0.575298185284335,0.371787598165241,0.828863986722481,0.130579250523652,0.588634437260551,0.119748313879026,0.779124112818319,0.134375960845015,0.864329865037709,0.130561906437328,0.733943757504104,0.181403244500157
0.894731232777518,0.0925002855689237,1.02070236673748,0.134997220260488,0.186568180868216,0.0495937806824738,0.459928709479252,0.179036075351759,-0.038247090702684,0.0624913045621058,0.16343312102159,0.20644157442192,1,-0.130567280147186,0.204815103932384,0.240202937915028,0.580068562395596,0.117901868824998,0.633936757848618,0.106477783793626,0.692280142294647,0.13483244063034,0.73399357267638,0.152193990271727,0.493028817380582,0.220806483754651
0.917382322880596,0.10014300877147,1.03515244667539,0.133068777752048,0.180347800974129,0.0599529791842082,0.376410278158702,0.217411908379025,-0.139909953432734,0.0660463338785009,0.307704820908748,0.235986050241007,1,-0.536985365008492,-0.260998925224454,0.255154490334098,0.656197348381797,0.117695148610095,0.701955546746385,0.108409961480711,0.665104569843155,0.1186736985146,0.566505405146586,0.155672299631631,0.346235123429105,0.267768170943052
