"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12237936296144,0.0771446778735374,1.16173411129435,0.160572768023973,0.0786109249198065,0.0182719324813524,0.980521151025554,0.267279648580459,0.277632265029647,0.0638340493218433,-0.21376465984716,0.136235415193798,1,0.999999999999611,0.439860205823621,0.200240194494732,0.600671671580618,0.118089286965697,0.79077487609156,0.0972864377843832,0.745703967700683,0.107978534465397,0.739135149711464,0.113281261053497,0.7920515206934,0.176106071620092
1.06335126274754,0.0882139779075492,1.06330360351148,0.166603829325418,0.0569950690195696,0.018982063639917,1.09494613624949,0.366104010238281,0.220941673564626,0.0699746065261317,-0.163238355186714,0.132956422335374,1,0.884428277487318,-0.243805722314927,0.234381410281101,1.00258686312026,0.105722824239922,0.554427624638833,0.121489202536392,0.679159953582538,0.123907525563549,0.777307615010202,0.117737563389657,0.629794645494957,0.182901429364637
1.09863597945584,0.0845899060456953,1.19695493096815,0.159855243655405,0.0470352336487419,0.0162042910584855,0.958916429940916,0.311329096595502,0.181717343145669,0.0595933578569211,-0.201390709143251,0.139874334470952,1,0.855646435869405,-0.143743448589948,0.205287522868,0.776630533786368,0.107218261392949,0.837407811229041,0.0850309952547731,0.745086529164819,0.124455294127017,0.359515857475194,0.153656966427797,0.867765847364898,0.159083037247984
0.999466409206536,0.081287662705671,0.755495629308747,0.149756599797011,0.0582596447325169,0.0146993177885968,0.993256207129623,0.319863579333285,0.188880156063349,0.052192442182843,-0.0400744477648844,0.172603834725127,1,0.785184599902534,0.0151896168059123,0.336481713875647,0.787686480051904,0.141800620998745,0.625961182208195,0.0998574822417749,0.820477976945651,0.0877929354301798,0.694263160523896,0.130583840315765,0.726546572206107,0.195452872895325
0.958759632867605,0.0889784643955187,1.1543732228298,0.141494923060553,0.0574145504566848,0.0197255951536481,0.757526624550466,0.264013006044475,0.183275559797949,0.0556173232972728,-0.19565321238159,0.130700482747151,1,0.878809250217509,-0.116887310242762,0.216849434007382,0.542721594864513,0.118322632399977,0.724333235684139,0.104969639520154,0.645252811827232,0.110409412470245,0.661852095028844,0.12295689876166,0.341325224606997,0.241352261232486
0.884038134020441,0.0576906795165585,0.802452081816026,0.116909105477901,0.0306421222115332,0.0106310351083545,0.429352395569579,0.157863056576196,0.114700778449221,0.0344458298811201,-0.114542549590105,0.131860356436321,1,0.999999999999993,0.00309577627835033,0.19817896908635,0.617063332735398,0.105891476938743,0.648117062516814,0.0936953535354708,0.530023229557307,0.11172730251649,0.665965354982437,0.12642107611521,0.25294793929415,0.246938971619119
1.00282745935257,0.0912433136553425,1.07672383951152,0.15133424065896,0.061104154136958,0.0200347653065698,0.78174836929677,0.274425177009214,0.178341796744739,0.0590585747343596,-0.208949707561009,0.126870224597495,1,0.815988949646868,-0.0929262399271445,0.244092122501136,0.811805200662777,0.108628318242119,0.541253814537949,0.115462548033251,0.714454580172985,0.117505029234627,0.745447422478486,0.130253339577627,0.548179823413912,0.231850054589699
1.11006100602744,0.10067900228851,1.19091136896565,0.189215232516773,0.0678699823780837,0.0203580783654539,1.51229137049552,0.437285219270981,0.290240221722472,0.0807584349205963,-0.0440570711790589,0.203394842134649,1,0.90594324676008,-0.263108993203744,0.284389100673714,0.958262879840833,0.124890821906191,0.804725699574445,0.10499134525427,0.617056351177577,0.119487870477944,1.01139854738344,0.128486935501787,0.460158280042958,0.212081533571721
1.11116320145005,0.105017626397591,1.06189016244486,0.201655901539484,0.080906850236865,0.0255975840226795,1.71786752884552,0.55402580323688,0.310688798217135,0.0929721048778872,-0.18721784689402,0.156558037747287,1,0.83337048028633,0.57569207421752,0.25859337018337,0.45435935281427,0.158900323210433,0.861526403692918,0.102620813813868,1.00904921511316,0.129013653238992,0.397337224051861,0.163678059826808,0.824428191265353,0.176689019643841
1.02174890841043,0.0768017206499869,0.918441387938032,0.137820712930507,0.057914283790888,0.0144035803234413,0.668251534008474,0.207151539095971,0.196726482671193,0.0486519099785181,-0.127337521107798,0.124843225260329,1,0.999999999998915,0.121905032280647,0.209874773284586,0.483267512981146,0.119819221214345,0.883942334443974,0.0845019657680293,0.586599818485103,0.115385076452517,0.635939181602591,0.127834925366024,0.764312117362627,0.149568639178728
1.09936358812611,0.0966711294434065,1.18120920103751,0.147685153830602,0.0635221174068387,0.0164641761142946,0.413031643013884,0.204138388158465,0.146567381628062,0.0501287267467819,-0.584196669952873,0.0726887651955805,1,0.904863736869155,-0.253559383367956,0.208323184392606,0.799983031041328,0.132658886872938,0.874537308099639,0.0967358651423992,0.872920322377582,0.104403168265855,0.571639216010486,0.157387398923515,1.0367543108443,0.162194644015517
0.875807938483269,0.0673128875367435,0.816783801227571,0.141839866534359,0.0548317550519349,0.0142162233118117,0.660124990929909,0.241271943354406,0.190251969257159,0.0520978104747517,-0.0833986407742653,0.146314690587262,1,0.999999999998585,-0.0395539250145493,0.22897357250347,0.479089985417929,0.140669032305213,0.533581424701917,0.121164594902606,0.580859501915613,0.104948546879488,0.496247712981169,0.120446900322532,0.658773114869322,0.153616041468415
0.935279677819004,0.0637192396704096,0.974188060306511,0.16300949039691,0.0272528958552955,0.0111235291054231,1.02674757697903,0.327968605857925,0.161076177543277,0.0529730342574517,-0.00945908486934612,0.145888912339108,1,0.962926510061754,0.187225134133762,0.199259333973255,0.565396326007335,0.121137427651445,0.530603750493812,0.099635378385714,0.680970496840334,0.0961940395939799,0.655164292822697,0.147367465453757,0.301705145436957,0.253343035360948
0.929242056064224,0.0703098205519663,0.785351424543015,0.161300347901162,0.0518197296981195,0.0154364614036432,1.10075527922973,0.321277443700044,0.203720478572726,0.05853008971909,-0.155475054539519,0.142644293855834,1,0.852985655109148,0.129214401702439,0.217262736506682,0.661654868938842,0.11753982525565,0.631885089558596,0.10175488452709,0.704116498885113,0.108771587976685,0.661178373454791,0.138069284275966,0.591810012294045,0.161243628593114
