"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11609671974183,0.0931148472989199,1.20683243194492,0.115268197210695,1.13396826758312,0.165666629619222,1.385326301884,0.315444850049424,0.710749792088699,0.155665967903575,-0.717994664509894,0.0401300313348983,1,0.567074672425727,-0.235366784243057,0.176968148241329,0.84984002482921,0.0752296022828547,0.73443982845288,0.0803245886668124,0.851310528481982,0.0851656613803994,0.718937184260273,0.0891234270156908,0.736955098323095,0.106425430245766
1.05986954892803,0.0804700162344392,1.04090320449012,0.0954454304123763,1.1552421665291,0.138627734117706,1.40152367170648,0.291228319483057,0.845322657067532,0.153002377882562,-0.506213269984251,0.0584988252645033,1,0.664332921278387,-0.0492000111116149,0.161659459581167,0.716688723157211,0.0642425366525442,0.676995073579926,0.0702725538283453,0.771363372634641,0.0724528773883752,0.751353289988602,0.0782742472815023,0.744327090882614,0.0977421661186533
1.09120666480858,0.088529078307159,0.962106657273288,0.0930802331202885,1.08550367235419,0.140093820005211,0.928423891042199,0.227860571161159,0.657999958172284,0.129224920557409,-0.643504279984998,0.0463077109392499,1,0.655446220733668,0.159278919262159,0.166684771369129,0.729275799954038,0.071823828639311,0.686480020462147,0.0737472957912366,0.667252197748402,0.0786551765653881,0.644196844253594,0.0869150976686139,0.484996105904062,0.100205171153299
0.92310455819034,0.0724645817925126,0.979924933775028,0.0881784664122514,0.9922972454213,0.122318327393811,0.896026117930788,0.222822420809283,0.623786968167152,0.125297926468075,-0.615711867324772,0.0489445835924962,1,0.661538417625267,-0.326532644388578,0.153995766382263,0.680507584642156,0.0654486084181919,0.741060457958449,0.0663242733110787,0.662648388118441,0.0810983126040044,0.606864819550074,0.0943202882482636,0.543441580467505,0.102114747625815
0.973128362654502,0.0758258792576632,0.90379201567878,0.0877672413760786,0.92701038708198,0.115111657219532,0.969858413785967,0.220895375737174,0.574384842555977,0.11443499440359,-0.556014980055146,0.0551940620353788,1,0.605768242587034,0.143318101476369,0.1605987094433,0.572950818901371,0.0719779638884727,0.651702727260149,0.0692449373237591,0.588943481036397,0.0771007932326402,0.583489375557774,0.0840512129934751,0.673822091333201,0.0963352432025498
0.923281431025864,0.0711525272784051,0.920064589461056,0.0832807968356929,0.878382886551534,0.105809848035867,0.729767390716195,0.179630435644441,0.525073139827482,0.103672705034289,-0.524824190452092,0.0532497953025899,1,0.655821489042936,-0.123155123198113,0.148876003101494,0.632897719498536,0.0656950465744441,0.714549507931701,0.0635848684895325,0.628019715901659,0.0764556406468539,0.51474745581893,0.0846458501165425,0.57963216741391,0.100980246313811
0.909599021662896,0.0790511900022506,1.01589913037462,0.0989814353553821,1.03944961632137,0.125169919139375,1.10778874222324,0.250418361333132,0.614508927674192,0.13519069548806,-0.618293341208208,0.0486955147532249,1,0.572661519699973,-0.111630511862309,0.16811982920192,0.670641861194223,0.0663528205819566,0.694454268554974,0.0684690583428205,0.657485465374289,0.0743693412373217,0.678281318444885,0.0872201768705887,0.655049117993073,0.0957179756345935
1.0691273673291,0.075915214261575,1.07653334817078,0.0836787822011757,0.992569235038911,0.112597231943929,0.928009001802369,0.194148595163163,0.682943518448229,0.116907759614553,-0.610161310451326,0.0455024543275444,1,0.711587463438417,0.115642820429442,0.15037133610672,0.697390351457828,0.0622791799958261,0.699411320273746,0.0658696094407528,0.699758415736394,0.0722141446349618,0.628187443422333,0.0781293076451344,0.765247963654732,0.0899786080923974
0.94404367472742,0.0751931778980633,0.905399650489073,0.0814159790747715,1.01193306598023,0.115362071406149,0.7460932634323,0.180271117136501,0.548374043090716,0.103997695764713,-0.634942622511762,0.0385131610644032,1,0.631109091708636,0.0424783738474576,0.151335948751599,0.700708474019371,0.063724694377527,0.643541788797931,0.0692139736279382,0.662401030829405,0.0784531913366849,0.638765284573505,0.0822392178581518,0.762228508271244,0.0873096685522397
0.903716344714873,0.0731361430456991,1.00699166221931,0.0877995951007964,0.87578291025205,0.110268686543127,0.75304606749674,0.213776863415216,0.454702810499274,0.104140543528065,-0.628120703054644,0.045471917726125,1,0.5599105271853,-0.111817240828723,0.148681702821559,0.720761056703358,0.0690513210298061,0.650621886343776,0.0681466918563579,0.803935777449812,0.0724448454996702,0.723388811821498,0.0823952004000877,0.601923113114024,0.11084511829184
1.114672485346,0.0893701216344703,0.932432101626035,0.0982280385349424,1.0958446360793,0.144991027315147,1.07826963482512,0.231691269590795,0.567721764820796,0.139498309742144,-0.559618357688486,0.0587220239314234,1,0.522272746009295,0.163452622535883,0.174872253088717,0.653196976764741,0.0708524072978656,0.695532814578835,0.0749351191676651,0.801223536545341,0.0758787467830652,0.772202161213951,0.0844067460882532,0.639159477317569,0.0984865472458031
1.0024759875363,0.0796762422582722,0.927873998194529,0.0899007671119817,1.08585029393467,0.135102736407418,0.850077161525273,0.212133543352872,0.462871583511557,0.122468374738419,-0.550515950601728,0.0579226998491469,1,0.481777339129905,0.223325258114723,0.168327863332736,0.648463551350047,0.0712086032362687,0.697111195814215,0.0692968641832782,0.733506753398685,0.0763583939764435,0.599826518615075,0.0878104112021425,0.698865156151283,0.102022709673147
1.02192517788405,0.0813661039567428,0.897002925842482,0.0968446661663481,1.05780627213401,0.126377903630975,1.4996267847163,0.294497489304875,0.848139233055862,0.142822484997222,-0.561328465096848,0.0557241377084513,1,0.673399035360754,-0.0959225837872769,0.16816098385673,0.691524352938311,0.0694836901318633,0.741551805189723,0.0638653433888868,0.733688712428612,0.0738571963668551,0.590489987223117,0.0865450384224942,0.691947637917483,0.0923828250418543
0.911408868725915,0.0640765391048277,0.864737734907288,0.0721457397924396,0.741905140837483,0.0789530025289464,0.464652841379854,0.146451078968735,0.366979276665479,0.0765876466124981,-0.525106205057546,0.0469315873563169,1,0.625033149682031,-0.00919926019138671,0.138577064590108,0.612547215971796,0.0606090986590338,0.564579904693807,0.0615188923929426,0.474409379110934,0.0706460056858272,0.607239021309144,0.0722686121211728,0.487053503599265,0.0896848302793398
1.03030771524273,0.0778501552694465,0.960931618525428,0.0885715569082587,0.872293825462042,0.106340807662727,0.911302818854705,0.221504635028208,0.606306928699461,0.114783199809722,-0.553188464737216,0.0515866470917986,1,0.680032666505886,-0.0563998069062079,0.162007262117149,0.689077245479615,0.0661826401470896,0.697851890559136,0.064013081523056,0.811195161328712,0.0703408401371198,0.635325376365747,0.089675385820877,0.693698582931757,0.0921491976682646
0.778502915318034,0.0675188149789117,0.878052378003173,0.0767111104096301,0.882108673940271,0.0996369890517781,0.652760932692605,0.166184921217425,0.462291471130056,0.094082868451085,-0.549751295598314,0.0486169877740158,1,0.609225057644674,-0.264194646464061,0.136984521471372,0.61519992674822,0.0624857770324383,0.622373727545897,0.063837250879392,0.679797085055268,0.0668262682724641,0.654649095666661,0.0834569708493306,0.71258130469946,0.0942726718328331
0.918759567026787,0.0785622008620336,0.930805024665857,0.0856307087873544,0.877828559684421,0.112325391951367,0.692483589663088,0.171937908066122,0.451106868984677,0.102292247536512,-0.604664118028525,0.0436265592730473,1,0.578588562076309,-0.259507815613869,0.160859407754602,0.60210179214051,0.071503827416856,0.720095140773627,0.0672810133501778,0.669740900025788,0.0761586853639668,0.64641112072441,0.0894498333479963,0.723652445731997,0.0995275566071658
1.00306219353586,0.0792489459314893,1.08091700819156,0.0910741912119598,0.947890813671507,0.115010190699353,0.945948679113087,0.211721692405372,0.508418609835505,0.110594348011947,-0.601567096148358,0.0472720202556447,1,0.53691865558051,-0.128652227115307,0.157963136244264,0.657687835220612,0.0683281723478034,0.785165003323428,0.0621706288893463,0.700962421019772,0.0782771394235575,0.588472837385509,0.0900447469465216,0.717001314885524,0.0951904304890983
1.01163462553038,0.0846548312874031,1.03435055473845,0.104850315676068,1.17409476945556,0.163421125823863,1.26013876733801,0.308454960558131,0.797609156497845,0.162643953163223,-0.655788161324048,0.0451143540860173,1,0.655736514765389,0.108856354799567,0.167569584206711,0.672947812053275,0.0729002698907706,0.759810120866994,0.0746198801090419,0.7666147724305,0.0844045707714471,0.749831833320607,0.0979171258892995,0.711881187451253,0.105231630273476
1.09696105415209,0.0842784044800223,1.09904192439608,0.0970040203223111,0.999981464938386,0.128600014879723,1.04011891933335,0.239832259128647,0.566292098689055,0.126056802768551,-0.599100553927265,0.0502386836250014,1,0.555268489734172,-0.00639641604665002,0.151347004869266,0.696874322968453,0.0719010690141316,0.721374262950911,0.0681602650870822,0.778003991907339,0.0775599880163323,0.646111781901062,0.0848052929664811,0.755630630157289,0.0976700107681859
1.00750111869934,0.0722974952549655,0.990413821712497,0.0867291597375544,0.914978938146721,0.103201801440776,1.03185524252118,0.219022299755287,0.653962059675891,0.108614378356851,-0.544683877822264,0.0488647774626296,1,0.673034949409738,-0.213988424743565,0.151897362349026,0.718293823038313,0.066038369084298,0.675966272638568,0.0645559364786999,0.678619107435185,0.0733299755399493,0.717061126974267,0.0762745077350453,0.751442438817303,0.0868204018986041
1.10601203839015,0.0810085624359005,0.93975944874588,0.0873224956668447,1.05061921843651,0.128154910640391,0.759778068660304,0.192109972835928,0.650707441575657,0.127110725040682,-0.66382769889549,0.0385939507505635,1,0.728315791180569,0.269060703837385,0.152053239895756,0.642918445905014,0.0691203177698313,0.66950356040362,0.0688839514062703,0.736401979642303,0.0751637429181304,0.795330205184417,0.0835037738053008,0.683047385519845,0.10397897923199
0.850348231168405,0.064361268578008,0.832210823164475,0.078708397661258,0.794137883693827,0.0871948125213702,0.69474649425317,0.182812989741671,0.543590951797795,0.097811515125307,-0.521140175099544,0.0520124414325704,1,0.731831468579137,-0.125971913866937,0.143489231091103,0.674469627673427,0.0611463576994438,0.587865393198927,0.0635158965084295,0.431771257174339,0.0757839531903614,0.566379880587471,0.0815023384030762,0.710875538232554,0.0897434909221846
0.997543986120805,0.0736214199546752,0.896458880700328,0.0861728574100585,0.859479654252303,0.105808103222695,0.945519156575937,0.214472396124081,0.691164380210318,0.117643701912756,-0.555364817962481,0.0548738901389205,1,0.766705152632801,0.111543919991027,0.144731194673887,0.600977798763812,0.0650133494558335,0.651137477670879,0.0688546138429175,0.606537511879546,0.0761616404685914,0.611244900364922,0.0783241727400415,0.603908557303166,0.0994743390056128
0.993169244105841,0.0792592570824096,0.970451188964788,0.0909597247564255,0.918761594134895,0.121391091636142,0.801542652047444,0.220495574879792,0.449413825629583,0.107289616984798,-0.614432991896699,0.0481879597929116,1,0.523698938828468,0.0232693918992437,0.160320254247719,0.692657713799622,0.0716289251971872,0.706955596473137,0.070859959038918,0.727224830901476,0.0738750777063504,0.581954384061637,0.0970037199897271,0.683662553708895,0.103699090139859
0.979960614180318,0.0775188670705277,1.01441821256998,0.0932052167515884,0.982496369149263,0.120151679465923,1.20390160343386,0.258832048169414,0.551765907675091,0.118393002940379,-0.625518889207327,0.0439211277844528,1,0.507333907761404,-0.00149328260504245,0.167376548914791,0.682105155128614,0.0653036887954441,0.781887202920456,0.0649932363386532,0.792998085303089,0.0730447067797193,0.693712615025493,0.0894463567603474,0.816186339728022,0.106132138462394
0.936400843014686,0.0777572137228895,0.993947399467775,0.0962206430323387,0.94736518165169,0.121885791681346,1.02744222232409,0.237435527159864,0.499243489373226,0.113247132601424,-0.570061903503871,0.0531758490229777,1,0.506028521587069,0.0105944974213614,0.157411212869039,0.705009094981419,0.0671448385345562,0.692654450195584,0.0724937363469676,0.656492822931167,0.0772907114488534,0.563640614385478,0.0930923331345607,0.759935995756605,0.0933356797517642
1.10891303902865,0.0933998716905308,0.893460409852378,0.102631054191539,1.26841685405185,0.176125886270594,1.64637858315376,0.363917306070513,0.841945331006203,0.169208095546173,-0.700274554999014,0.0393504566035766,1,0.582623552419101,0.185738592619328,0.176167994425672,0.751558211797493,0.0800416950615525,0.807652837908969,0.0710495618855665,0.929432804382366,0.0815815227262914,0.861299670486278,0.0874596097498903,0.73738559763083,0.108521937583556
1.00446559559021,0.0774118207512575,0.966150211339134,0.0917268878193389,1.09653871672589,0.127935589763787,0.855870559054299,0.214978277135001,0.584233395806319,0.11948654919425,-0.66783110390771,0.0375704263504599,1,0.603073644647541,-0.161965604215552,0.15381466380883,0.749173133565857,0.0643445787187727,0.642182493015008,0.0679576490563551,0.841614096514402,0.0641229149077591,0.83452837827496,0.0834966448837213,0.565957619935387,0.10495026163857
0.969828765414813,0.0766203984902194,0.878156408641241,0.0844330634903313,0.832681348192458,0.106065258430625,0.753996225449669,0.174721769081448,0.483453034005404,0.104450526300289,-0.566315655908566,0.0517744440629476,1,0.61014110723374,-0.0856716508514586,0.145466417069388,0.697041673572077,0.0658536417950933,0.70050426379135,0.0680310454404946,0.587449536737238,0.0785651457636353,0.622452882961686,0.0840934271482864,0.630359817640539,0.101767790454141
1.02195704406669,0.0859200359616471,0.994508147701635,0.0958756200984183,1.08998741851619,0.152321941310806,1.0631590501068,0.246945914394834,0.690279138088538,0.146015000428599,-0.56785252118215,0.0554546023777946,1,0.641231554389562,-0.104347081486313,0.16916726221866,0.777001161604653,0.0699092621161405,0.702091261895224,0.07238934577555,0.675984512818567,0.0833891109147177,0.697444498229978,0.0901952686809559,0.52463808630475,0.116598474707033
0.891688605864302,0.0743723605503374,0.7957872341597,0.0873874293397453,0.981786445824393,0.112100629872343,1.03072013247634,0.196200179472487,0.366868617754535,0.103707775347524,-0.608280606154284,0.0474656988986777,1,0.364696560886577,-0.309562038587958,0.168385313805249,0.747468781705705,0.0689291200160932,0.716781765281296,0.0651980190705577,0.758651702291007,0.0705611138586368,0.658007950459985,0.07357287296945,0.801589291183151,0.0888582896607253
