"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976788682085367,0.108873305355245,1.21386632807134,0.164137445339041,0.268467873600778,0.0635701131837062,0.749679333024605,0.308680977060052,0.364964208279701,0.104486134405806,-0.0687854294084585,0.202236405038419,1,0.813516460789117,-0.152996888017545,0.275654644381306,0.604797111969436,0.12546792357737,0.81354637451278,0.10250915772297,0.708850593041874,0.142837706557252,0.556613899848422,0.172608457214623,0.622961843893935,0.208368151745636
1.13939355066316,0.13013323860547,0.853929798270287,0.186476600977105,0.30887715287095,0.0815690434887638,1.51221110669407,0.577321041703171,0.515592004792364,0.166126498540771,0.109057220165709,0.250959742657557,1,0.754409362860095,0.325177478969608,0.29763359649552,0.803963345041461,0.138957602862149,0.629417952086537,0.125487608782715,0.726327541366241,0.137315312937333,0.802545405240088,0.156478309854951,0.745171590655081,0.193632711048386
1.06247815564159,0.151711163639156,1.13781632586343,0.231634809202317,0.375312133570342,0.127263163183562,3.13678090395251,1.03068489947336,0.455526036733609,0.199702280148078,0.290695797133272,0.413382395634161,1,0.419831296358826,0.0611183282094323,0.291660537711364,0.937079312614162,0.134089966906629,0.917264747721616,0.124574749135133,0.885938821094027,0.159795070457873,1.03081384754878,0.20147146542471,0.577804143676744,0.326864666095907
1.16843953504174,0.127610119501045,1.50647520656129,0.206830489514163,0.235024929483875,0.0530016107642646,1.09304746869241,0.435877624921688,0.362268437019207,0.123110750270876,-0.248109385894985,0.188098182232463,1,0.714749763656539,0.258094710301257,0.315783034213211,0.794257713127937,0.127314152511498,0.646450419001074,0.138575813845828,0.825996517902151,0.126630351896172,0.827736128398031,0.148415704947482,0.669517357578234,0.167572718851454
0.801134439854208,0.0958665003812226,0.791947950342969,0.125302409085539,0.246682388987291,0.0556221879585256,0.334574163889877,0.176454923385987,0.228648724423331,0.0781570192351604,-0.0131282435145488,0.186425725667834,1,0.795890845516483,-0.547277427385001,0.293645761637983,0.844363273250005,0.120127414019533,0.668840836998261,0.108217694053062,0.352463432981899,0.154578567966345,0.654070816399342,0.143544069241311,0.612571323377902,0.19464924977771
1.10718108768336,0.109683093100283,1.05685069566238,0.173194628988516,0.343262548364764,0.0750324231623622,1.34073019774036,0.439858044014299,0.467443221723865,0.130459867590027,0.128084605038582,0.238736374592365,1,0.689040833838556,-0.202332795101767,0.330828601672901,0.730360704424302,0.13638460847358,0.41197945914043,0.135626709977978,0.957489472231884,0.112974211599407,0.887775313496657,0.13157131276405,1.12083356461764,0.158792475505847
1.09748506359351,0.131115246997031,0.733962932401476,0.174779077981154,0.250858403520814,0.0717351062533019,0.976012574695873,0.390598175000854,0.449257459442784,0.131730602973061,-0.361532629165559,0.161507782047033,1,0.907931875065216,0.367972375347641,0.256267770130749,0.672219162121651,0.132974940041845,0.644781073115141,0.131122846112001,0.679184743654152,0.148137295459406,0.605570865553303,0.203270183488755,0.745891687054368,0.205739758977613
0.885739710302463,0.0836584373511832,0.931917372233369,0.153523269696111,0.126403973079998,0.0368276711911258,0.585364074107044,0.305450528778535,0.0841839642949979,0.064045662081323,-0.214398262373403,0.135104380991556,1,0.309482415941824,-0.139881361652089,0.262885173178377,0.657605273964902,0.117110890465357,0.74846893672408,0.105997543543691,0.377003676302944,0.151425519887698,0.581560314453123,0.153571447541466,0.684038211908746,0.156131240555802
1.03034225412874,0.138169762233404,1.03805073330843,0.182161575021907,0.275553936468777,0.0832333634446633,0.923022494394681,0.339299395186032,0.372492176544194,0.109823643815946,-0.232356962858172,0.194318337975022,1,0.738597278981136,-0.0373107466860831,0.283651979343463,0.721008455552774,0.129254156285075,0.822096313078266,0.145486823264897,0.74027794420872,0.151202645143262,0.7798982753083,0.166816121024615,0.66393470898076,0.210874911863785
0.89990662088549,0.112746544145571,1.20397822198851,0.17614084752809,0.247414799926074,0.0681682514021146,0.687276259132502,0.297149972369073,0.192814562663523,0.112934575705341,0.0325512909971711,0.250816636896207,1,0.467585810205625,0.00176138003314697,0.2554558731118,0.420136907881872,0.143130932978182,0.688678349594463,0.125008626461166,0.634891712005795,0.131827471045561,0.685349763917818,0.153230409000337,0.562071625674732,0.242580001760971
