"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02172745584112,0.0439745668408707,1.07672957775582,0.0641334043029665,0.0689890811167585,0.0130935471218015,0.0738870332835281,0.043835343891942,0.0267919131385298,0.0201791477264887,0.57955232842538,0.0612207351488979,1,0.37525754388357,-0.23643782583782,0.145306619276904,0.808681841539145,0.0628170049835728,0.65942720611911,0.0573138570319266,0.792226731902261,0.0629533446738521,0.750501935149293,0.0664612583823995,0.834805011699284,0.0970752940994087
1.02848956624418,0.0455355873944409,1.02656666762087,0.054813187699912,0.0473609074267762,0.0137482805315656,0.0141515622528788,0.0549599181296701,0.0128210356947758,0.0187145184797676,0.681179901785116,0.0449005896886607,1,0.495234519462163,0.119589299656854,0.160459924594491,0.671912347093692,0.0736051724285929,0.667380645802282,0.0583378232639438,0.671683492794107,0.0591952928748451,0.833513908266312,0.0714414836360207,0.542286195493183,0.0960499659168663
1.0480710619939,0.0491559087838233,1.12976120263492,0.0649911616503667,0.0845191739844906,0.0155879558556777,0.0295716540366338,0.0260236863539334,0.0499937173105115,0.0226681312074278,0.518674229513472,0.0771448940799172,1,0.999999999598285,0.0592169280247059,0.147968364571302,0.72322631274351,0.0686476978614411,0.731687140503721,0.0565236699388373,0.788315128393286,0.0630074179897489,0.749686952538414,0.0736654260796533,0.561419150099176,0.108424001974573
1.01494768779474,0.0460339644320011,0.900678131097532,0.0534918638945486,0.0581434618149096,0.0149800061619612,0.0610412831395598,0.0354739426338922,0.0595747556882268,0.0199365826477873,0.658129452174778,0.046619346455686,1,0.999999999993496,0.0956801040318634,0.147571938468069,0.723642568286048,0.0643549845773314,0.656729018348334,0.0598181703998871,0.640121446852018,0.0677130718473497,0.73984586927101,0.0800813386780888,0.601298945550746,0.114117165272616
0.95719323479151,0.0411303850078571,0.969846445691075,0.0542876682264354,0.0494415540171417,0.012268974990207,0.0314274616836127,0.0253836214189155,0.0394185558299685,0.016703453245825,0.599889661864068,0.0570010954725328,1,0.999999999764565,-0.119464349729036,0.147636879711827,0.724791543078176,0.0656914383811566,0.613569906640965,0.0583766056922762,0.722658980414686,0.0560227675832335,0.567461466946087,0.0737436994263144,0.831344565957534,0.0834115854525859
0.987002148025288,0.0421678887179595,0.920378864920152,0.0590480674608468,0.0576223070801129,0.0115358251210176,0.0154948773813113,0.0193200340650779,0.0298806054539224,0.0187662978132274,0.639018112229361,0.0464976940635303,1,0.999999999808681,-0.132688081265558,0.151976763204317,0.783474612147199,0.0651011832859651,0.630355552371511,0.0588125579092857,0.712813230381327,0.0606104716131276,0.688203076668455,0.0762296988420462,0.715459501327208,0.0929374434689079
1.01568358916428,0.0492332932819071,1.01924330674056,0.0639985886407389,0.0727268679385613,0.0141201909788969,0.132696846626911,0.0657483940436458,0.0690840577723349,0.0206788174106691,0.547692832137734,0.0745303177157191,1,0.703234380927463,0.0360068316742377,0.146222296706853,0.60258009741325,0.0700121316774263,0.741004251716452,0.0554456952027358,0.740808133651444,0.058595632141243,0.574100700793499,0.0880558617017606,0.771054525862348,0.100101886564717
1.02135034049704,0.0465617000483801,1.06492630029369,0.0566020538551517,0.0908870843825414,0.0171414923639286,0.0328209972476756,0.0224057645648593,0.0546168906657695,0.0204952275676211,0.499252232439501,0.0878686563364614,1,0.999999999937641,0.178622660563273,0.139042991459828,0.589779593865786,0.0679268763296142,0.750841403918508,0.0520894220352086,0.786882745328071,0.0613646677187009,0.656608432670118,0.085311810742917,0.616773849295482,0.105599276268089
1.08616642697367,0.0536098012491686,1.01925698130548,0.0599761271826131,0.0795460978014694,0.0167955396027924,0.101668681639237,0.0572383298077839,0.0131189872315489,0.0224680214494039,0.61592673594218,0.061971743458543,1,0.145880510172628,0.08693024562606,0.151018569690913,0.763066177670749,0.0639866023175726,0.724773925972213,0.0651128354048338,0.715907727906675,0.0669007287099848,0.745549646007307,0.0802435518659337,0.664700393085736,0.0988796481513423
0.988355655885475,0.0486105063218146,0.976443282739616,0.0595771382460974,0.0688104743113894,0.0134923765543582,0.0857157798820674,0.0546247829734394,0.0276176725723635,0.0190841314924694,0.476639327575216,0.0957431151391791,1,0.359608054296397,-0.211011632653162,0.147825419705416,0.718858623819626,0.065126107361253,0.767031941481817,0.0584693113395726,0.695451059250639,0.0686652977910884,0.673872683866539,0.0795289568320286,0.528855256113744,0.101730575372822
