"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8630228588328,0.0811116043264831,0.996506819198791,0.115302927749384,0.295816160338787,0.0643807294769261,0.926851391750178,0.263843362524496,0.42845354996674,0.105157816367179,0.841848509329396,0.0363658727793719,1,0.818253260473713,-0.448340036282234,0.270446198388141,0.752442089137957,0.0881636205644747,0.582918116226271,0.0823644298957499,0.716884176825409,0.090453702530434,0.63633630302307,0.124233500392689,0.5796759193865,0.156932862895226
0.995962657399848,0.0845802993816802,0.902316668706583,0.113759541522606,0.223877837694208,0.0666215143788009,0.97172238794345,0.27560559446934,0.40015307582938,0.0952723037754531,0.878595795153742,0.0273797468181666,1,0.857925355415759,0.138708464621925,0.274454912891596,0.624873073134523,0.0963907994782198,0.684864159601636,0.0933528988902316,0.608281107580137,0.104086427094046,0.805352145677463,0.102360484408658,0.629017572111887,0.138964813236211
1.11244613514798,0.0884414083616536,1.24217959672579,0.129749444552033,0.354606801511922,0.0786327885859675,1.05462991169391,0.255616157833944,0.611538175227774,0.1233825344203,0.877517923789271,0.0260844115295105,1,0.999999999995102,0.0200762008970076,0.275973387533419,0.822223845155758,0.0825907543908319,0.598751701918908,0.0990187741706389,0.633746831845759,0.0981359651536352,0.843233085526733,0.0895025614507257,0.801094756037387,0.111614098596592
0.930176154624914,0.0817642545346693,0.839430632335127,0.0973192548570181,0.289082321105061,0.0610509424785123,0.692065854686647,0.180840274767683,0.392566413479332,0.0873785773150582,0.848195155341307,0.0354070550238319,1,0.877664763128934,0.245619962072062,0.275801508192797,0.651084109845795,0.0891525901806653,0.590153445836216,0.0910656455211949,0.518009476230345,0.0999767628692348,0.658730081750734,0.105870285591586,0.4791806309561,0.136796624156778
1.07689902776125,0.0911543341190779,1.19354087680349,0.139143516816045,0.288357303024126,0.0755732548305299,1.36833342940001,0.337275428178482,0.563259328275603,0.123786646406116,0.912178159954188,0.0234693152520937,1,0.896699539691375,-0.403281392676164,0.348526238753531,0.758973093467565,0.0906040361433179,0.866224567463496,0.0836323961720165,0.910965976610431,0.0916253080710642,0.798276965964805,0.112604203848779,0.823890866525989,0.132841915290949
0.958483518737881,0.0859605365880129,1.01942029988992,0.118992125742445,0.285495746082249,0.063294496222061,1.12840026587498,0.273399798867631,0.504228164730133,0.105135724466919,0.815041887563362,0.0531706118103745,1,0.888373693502982,0.229661045652974,0.265968893358496,0.581839253159595,0.0877517669908462,0.586374467118915,0.089850026327584,0.686648849085031,0.0980406966650892,0.64804997615564,0.109662703658532,0.859797958701234,0.110265526396212
1.06312441261584,0.0842979132235969,1.01348196588889,0.114062996927748,0.289175592518233,0.0818921974141685,1.01033990122506,0.26466759149347,0.432445521188706,0.114653068581887,0.914364645543778,0.0168322871468307,1,0.800049455570405,-0.27583482091926,0.321634052560521,0.689489585094856,0.0982327370801018,0.757505767392576,0.0830396514444298,0.782647074948022,0.0882271192361112,0.813095689244315,0.101000265587712,0.832137744036232,0.11130234857607
0.90503620328352,0.0938779774564235,0.869175387222273,0.128414421152824,0.362570969894899,0.0768018139081337,1.33830712079112,0.329979414820314,0.571182654552124,0.134520857913408,0.825189016305965,0.0489674772315461,1,0.819974981976983,-0.260755808183692,0.283446392096234,0.616456230923754,0.109090948923955,0.889592677819437,0.0831062276023333,0.763578122937491,0.100757075982098,0.56744922648639,0.120527614092496,0.855491869857059,0.156438897909126
0.997131561731776,0.0774088156226152,1.03168924529193,0.111253031933816,0.176502276270876,0.0492778554705468,0.932753752419849,0.234710255000412,0.405750120766839,0.0836818812011477,0.909373766732213,0.0163608365714416,1,0.999999999999999,0.176256655209883,0.323648201656353,0.551979447571678,0.11233292445942,0.77660212956172,0.0826879523311478,0.785305930527787,0.0824494913174976,0.642516570660909,0.0929656803631195,0.803961995374954,0.129946813910117
1.15610429050193,0.100352417657544,1.17283221590423,0.124523228596434,0.312757877364828,0.0759915837456645,1.02251503908773,0.297517384020206,0.446015748734354,0.112251136054992,0.888913289988851,0.0267007201718858,1,0.78869886019778,-0.204531076765962,0.309391092728027,0.701309014063819,0.099884840616862,0.853184292137749,0.0834704409689034,0.931340435993027,0.0938673608841209,0.780131336233882,0.110956635311344,0.8811838333596,0.119872012316404
