"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918785028695972,0.0718883002693609,0.854722019300145,0.0706589791886578,0.43242496009582,0.067266708274677,0.206262298734127,0.0950791428653176,-0.0464757845565523,0.0593798592260247,0.595343089295941,0.129658092515212,1,-0.155618572093723,0.0470208148888243,0.196068850917601,0.611896884657332,0.0722490246195166,0.579557147712578,0.0718053049924707,0.578530625250249,0.0806743424720846,0.637012853702487,0.0895928002988435,0.519205167628844,0.118349551282347
1.0096201533302,0.0679086936694484,0.942738156998609,0.0706454921260174,0.458667671373862,0.0688452334251678,0.185602758885818,0.0843519653831991,-0.0440299413149459,0.0551366075231685,0.519504415740865,0.148527935745958,1,-0.150906111197928,0.0530482962553809,0.17904375172634,0.648230934072085,0.06650508020072,0.607035639762139,0.067538276954556,0.731012482388357,0.0743953729417172,0.577771990601328,0.0974358350383338,0.618845764997123,0.112859192841711
0.982703215604552,0.0744443097138696,0.794151329490159,0.0714411422689727,0.600873129844755,0.0873935194905939,0.158001719727196,0.0757097192132877,-0.137616968706406,0.0624275734456792,0.404118293569189,0.158103562020641,1,-0.446631848623466,0.165681758362586,0.185330566027549,0.583626522785526,0.0734333087979746,0.784759880311684,0.0665577316218504,0.662089071977964,0.0825956057684493,0.776482679117361,0.0919363479276178,0.654828798482594,0.115974011346692
0.903858446226717,0.0749705163696957,0.979460444674485,0.0781071060714112,0.56274095123125,0.0777353692971812,0.278875198845395,0.0888297031194352,-0.165267681324116,0.0636569294797162,0.560605291442851,0.144356640643686,1,-0.417185040871549,-0.308118256994846,0.197932246148752,0.696310073655659,0.0754292627780006,0.668295868465163,0.0728225153506516,0.693008580731443,0.0794785470554274,0.646695044856164,0.0870812384782989,0.758220472882834,0.107433769783662
0.936653029507502,0.0733506956252803,1.00219551216478,0.0712983172577769,0.637517338531755,0.0921579026007852,0.255449238123846,0.0877874732145675,-0.1355509212372,0.0662311014142943,0.577941038033933,0.122515918567278,1,-0.335895485787388,0.0370644203957191,0.192011727144245,0.599761639139688,0.0706706975764551,0.790203514494966,0.0671507391083191,0.590754326183934,0.079749481143308,0.544838893461413,0.0953030072734961,0.700496159340081,0.121234798476686
1.00442778311931,0.0707412113218436,0.936223688316311,0.0672127047202695,0.515600635932169,0.0777092913969236,0.166779867186191,0.0744959574224721,-0.208827148657244,0.058713563869654,0.612933239487936,0.135175420158768,1,-0.712128594574361,0.404697207006466,0.197893847162034,0.586130379095431,0.0806080123928844,0.574667794677505,0.0695988180607056,0.741226067587942,0.0708629562821789,0.499213505319409,0.0997105825517562,0.77151272097705,0.0998101702481001
0.921368022433921,0.0728509738824949,1.00622028980867,0.0797129324588208,0.470067653397384,0.0702811909986654,0.308037308422427,0.114893362876709,0.033585446449479,0.0642522082641839,0.535997617028909,0.138208225333088,1,0.088261089098124,0.00156282978698371,0.16951504052916,0.550838165292446,0.0773888392067865,0.655238641955343,0.0666278660454196,0.652842256866088,0.0751788687532667,0.652605940533073,0.0960868380085754,0.487427790027594,0.131815617072676
1.02486171036254,0.072684376047568,1.02453921013998,0.082813600259941,0.561641277426665,0.0826123801717735,0.268173155454597,0.098537721265721,-0.152211810834596,0.0741279434227728,0.688411383407382,0.0776716887022904,1,-0.392203253853382,0.245794573957252,0.195706553508116,0.76545964712288,0.0672594337284354,0.707095311590183,0.0756508125200091,0.615412117185022,0.0823423532432712,0.576291110917067,0.0921704190664451,0.669173545037132,0.097795468424198
1.05930621839795,0.0861989655630129,1.06509326306007,0.0849729805508316,0.624785836016191,0.10031045170492,0.52045780856184,0.153754928031969,-0.059103324989216,0.0987433539593889,0.741683196968323,0.0802618319980783,1,-0.103646242375995,-0.0657972652309797,0.227527101426327,0.824436189988354,0.0722367596506866,0.666581304258827,0.0827769501436158,0.870637623580475,0.0791699613576728,0.499164163046815,0.0987509549709471,0.784142474865507,0.109175505327633
1.04922985974114,0.0752339479231102,1.06441229895472,0.0788339799118141,0.619335464413135,0.0926466516138694,0.214292848606802,0.0949249613135917,-0.0394529880783761,0.0716057337250444,0.628331815898894,0.109877249526185,1,-0.108296167496307,0.162813510163843,0.194647510037173,0.704501170798644,0.0658825884825134,0.725612699036071,0.0662454288653985,0.824515632035478,0.0826004864791368,0.828966085210133,0.0917728535376353,0.68047020277266,0.116539205486811
0.903745108034997,0.0668495003052006,0.955398471761461,0.066294360929001,0.41406349895291,0.0614759071375465,0.098825579324682,0.0620172647558706,-0.16357774156414,0.0526956064416514,0.670061719995121,0.0870204690044797,1,-0.808641544059955,-0.151948113056906,0.193919463238705,0.632861497900278,0.0737145310144229,0.546390484787917,0.0703096014539863,0.589887417202648,0.0726447016620598,0.644648452948999,0.0786903666242275,0.501136128164251,0.108981858656727
0.872324040254672,0.0727458237548345,0.933506210022757,0.071449778633808,0.574047867622278,0.0826401032990355,0.183293051886405,0.0819346872539029,-0.0348379250599743,0.0593061540909162,0.368676388147275,0.165027825825167,1,-0.10740023345423,-0.125999017146657,0.176531333482942,0.649004667511921,0.0710345969169185,0.700661761177418,0.070202407749123,0.695494783237215,0.0831016829922553,0.737858555940528,0.0932419962283536,0.781793578289927,0.104340268254359
0.940334226668537,0.0769599377764185,1.06794785331425,0.0801760452139978,0.637080503905937,0.0927263330564695,0.251005242835395,0.100061264048696,-0.193172085454834,0.0745212505444436,0.486977707351079,0.173908087606897,1,-0.483065269504998,-0.229713374854161,0.203468018214416,0.691903758853328,0.0717285866139642,0.759592846867971,0.0672751838561777,0.719656108571538,0.0751327804821064,0.475317132504572,0.114514903797887,0.674873883744452,0.117734567648586
0.961566692254145,0.0758765460155477,1.04723029977658,0.0695366516112274,0.622185699206796,0.0898062502623185,0.0700837009562208,0.0532297074376746,-0.0709584849913137,0.0615585792934234,0.572912722773671,0.149820078949177,1,-0.339809728449291,0.374862118506829,0.198856135044397,0.521007314965955,0.0788143071725104,0.707912085920691,0.0729393427170275,0.61077238620765,0.0846588562810384,0.67569605734416,0.0894891222837091,0.804482913743914,0.105164651924563
0.963683905143084,0.068807935801808,0.91263068134451,0.0649721580610005,0.545815976403533,0.0786094404194582,0.163465519179198,0.0748088121255266,-0.0927806592798047,0.0602020955821353,0.644022247075739,0.102447362223523,1,-0.310614162316952,0.126379785299373,0.195991778383876,0.694059157620788,0.0702852490749464,0.708238948361325,0.0652271738030985,0.719372797398983,0.0753882366979277,0.601928126234178,0.0907894314071713,0.475809367118715,0.122873684846798
0.966529771495866,0.0693259014201386,1.05290546362981,0.069614927513894,0.523731523585218,0.0753646694524826,0.129664559288128,0.0742222575073581,-0.173802711800081,0.0635506950721252,0.569084155249082,0.127438897212427,1,-0.666947342944078,0.0247761261297368,0.175620036905509,0.697467706363191,0.0726874845388219,0.72645734694984,0.0639308536722592,0.603732677700671,0.080503731571301,0.597127851162398,0.0958948613787151,0.845281478176073,0.0876210567540151
1.00894364580305,0.0754346087198167,1.05409546387503,0.0751095602822334,0.574301664392775,0.0829080553094223,0.277471297403308,0.0959162887589257,-0.0981945554491014,0.0672577708198364,0.597865980241777,0.139230887658286,1,-0.245984837730378,-0.234590929776916,0.20628716302855,0.739380365617081,0.0710312103843999,0.768141668911014,0.0676308364980452,0.707893148101006,0.0744968245882603,0.696282722663637,0.0887890031718526,0.867314500612861,0.116743666132998
0.832493902866748,0.0701673162270536,1.04568328307163,0.0770368364570301,0.568825129721742,0.0845298154404315,0.270425915670465,0.0972077753181986,-0.115743758074974,0.0677322932707062,0.643722247599486,0.104036777173096,1,-0.295110075763435,-0.150538336467025,0.18301809488114,0.711374040232396,0.070947054948805,0.64380655472135,0.0699567695606311,0.626571383433085,0.0862283425660781,0.650156244332383,0.098450052266993,0.583263818727361,0.122880257707374
0.951909269349864,0.0795900426075798,0.998685315470372,0.0854085166825711,0.749980890583042,0.104665969630351,0.264938649187675,0.106493501401204,-0.179513168914224,0.0827674067931358,0.207959984673204,0.181965277853556,1,-0.402715695116816,0.205564302945994,0.178808668550572,0.547965535522574,0.0798510485494979,0.837804397763639,0.0650486953176461,0.635391843622894,0.097014227354053,0.81886771529606,0.0934609124435261,0.767773022988275,0.122375679303857
0.919974907838663,0.0758178008322234,0.88121912757096,0.069432785832317,0.609280038502277,0.08838304664019,0.118681669665796,0.070063047964099,-0.107480330615512,0.0640944038145964,0.605461187033743,0.112623441103888,1,-0.39969498116436,0.056926201328039,0.191953739426972,0.572387104547883,0.0732692157232731,0.665480780225684,0.0646095400550233,0.67526096963048,0.075772971184495,0.54533602316127,0.100124146815267,0.779497621433128,0.100934037717546
1.05769021175997,0.0762567738693448,1.00369485729541,0.0780783631437807,0.577037693021729,0.0802529688070229,0.30238667921543,0.0877510628806785,-0.0929764453906551,0.0782437639427439,0.705399834948242,0.0777878189103036,1,-0.222581732895037,0.0960999121496453,0.206331918831092,0.709770900354892,0.0727542933230029,0.740290348171525,0.0681224231473965,0.742077507150078,0.0724421854333413,0.736963274674919,0.0827617676352281,0.606094617066338,0.11401925523382
1.05220656905916,0.0832403885670141,1.01724205487216,0.0674505116013277,0.652299460155626,0.100243600221999,0.173995335262644,0.0766274491118078,-0.14167504457932,0.0672176283637729,0.59291926460786,0.136167514801671,1,-0.420533933899953,-0.0929161792681667,0.207139595078041,0.703508689330496,0.0691153500494047,0.72144932750271,0.0751862947574999,0.748839978651273,0.0803070079383301,0.66077872167688,0.0882404331383997,0.663124129467593,0.106433550816675
0.879521611174255,0.0746228761302235,0.953145122644333,0.077766959691748,0.554408260540049,0.0816676925853126,0.321447830274473,0.106919552043589,-0.205289113023996,0.0731380910956571,0.563200603719196,0.139077555920002,1,-0.486290541728269,-0.214343827793167,0.187091624193048,0.628499149683381,0.0665367401313384,0.717815290830335,0.0600152559045541,0.652516720232801,0.0756339553424548,0.613207605610158,0.104974203183229,0.515963211828435,0.127268710366678
1.05360605050886,0.0763721215972926,1.16946225327088,0.079685066417521,0.618622604821708,0.0864186037462369,0.271667866287673,0.0988039250159317,-0.0693063319935487,0.070363692122516,0.448575920032712,0.191342034003444,1,-0.169060008342255,0.0314523317496457,0.197270891923546,0.643614807790976,0.0733643345572268,0.816045070852995,0.063165361849143,0.812207859868514,0.0794285051811742,0.734831056147788,0.0892789151031445,0.720788447054299,0.118296684629213
0.950908110881141,0.0699241153529917,1.00706695225124,0.0689067116936684,0.503884255276869,0.0767380943451517,0.114692017062621,0.0695489140829368,-0.0435366525936318,0.0602195769310222,0.706286482587949,0.0784040906207567,1,-0.181101915936096,-0.158279911160281,0.189482533071304,0.668174007526756,0.0748424896090134,0.666917312834589,0.06798044949411,0.521498834135712,0.0824934665996772,0.776908570023979,0.0837964259588918,0.641018080919044,0.111647694199909
1.04851845106445,0.086505071987378,1.13648866122291,0.0898048657483023,0.82502605372916,0.127858354413465,0.417886871989607,0.142943919599535,-0.176853972747733,0.096172714788657,0.549035537654545,0.141139150523518,1,-0.301197681364559,-0.19203714450003,0.192888650789215,0.765537896292687,0.0760753907671023,0.764752708817447,0.0737115030964681,0.746052747968597,0.0828030708970477,0.76534523948805,0.092398667446375,0.747978653935657,0.106772626906714
1.10795724874873,0.078719161972474,1.16224651769819,0.0745817933359092,0.609545342720999,0.0820501478364805,0.133558367827521,0.105418797475771,-0.135534394053535,0.0652330212524615,0.284554653515681,0.163059956475777,1,-0.47501897508007,0.0836971990336383,0.178826642216599,0.803566190834705,0.0677402354693697,0.674959242864774,0.0677483832028167,0.815466625117521,0.074955842683516,0.734842848040743,0.0931230472930755,0.744058926454404,0.108829646477921
1.05189231929574,0.0725592436375495,1.14940376104343,0.0705397378483157,0.533185553896133,0.0840437384509162,0.076673051293361,0.0696520882718624,-0.127285533244941,0.0583526878359223,0.621452466290177,0.107716907813626,1,-0.629532978461939,0.261519261563554,0.182513644864687,0.656959355506779,0.0738333559835478,0.732624150214756,0.0678626818543059,0.71546860610003,0.0790134555101683,0.606284954342073,0.0954426040211341,0.687761532107412,0.106411612891594
0.93743697797771,0.0740735324792559,0.964224614361402,0.0723288128757342,0.428785984590069,0.0696432968385086,0.159878205436107,0.0804221133352581,-0.025117986380661,0.0606883458180149,0.752910311257815,0.0701813062804506,1,-0.0959334134275363,0.00194470288560927,0.214730996943617,0.598307991760833,0.0749600311998978,0.647080975912105,0.0690693726763618,0.720211808829796,0.0699535927591352,0.649830533374486,0.0862187433288891,0.508308810925167,0.116858921791415
1.1062334451469,0.0844556744299617,1.09857609078744,0.0886522215972383,0.577355222241452,0.0925297790241097,0.472415782879188,0.135385061307246,-0.0469803951912262,0.0782561718228057,0.732138516279281,0.0759450258328651,1,-0.0899565761280128,0.0932586445840532,0.213358657228027,0.775956440668494,0.070755932854043,0.82278988552241,0.0700031462382931,0.764330221537774,0.0761985266409431,0.842363328029395,0.106330175320703,0.77912382367304,0.123681086518829
0.99149551061327,0.0785279747636954,0.946707737001267,0.0771248702851585,0.575473782510164,0.0809781565152714,0.21860367809049,0.0896357688519221,-0.162207151716,0.0768704532845178,0.658875086949484,0.0872589653002308,1,-0.457328739831435,-0.0376324549944188,0.205225918215867,0.777790373430094,0.0733457989573711,0.634880441373379,0.0707684079528648,0.796689504479003,0.0726452736361665,0.71501966719339,0.0892065647479687,0.702160142421987,0.117712716187934
0.914409367543886,0.0712623320174855,0.941562094598756,0.0677307814777256,0.481129694284109,0.0726890163413434,0.145996809726722,0.066618278522739,-0.119506625913342,0.0552066209357322,0.645086087852096,0.101787168210897,1,-0.450909329667587,-0.279821450726035,0.184741102912194,0.613809309067158,0.0739118181974814,0.721992643029272,0.0652483890488706,0.609342764439124,0.0775993951125866,0.607767973956139,0.0889466857213947,0.726573550153369,0.0991401454122829
0.990863633919598,0.0770064487789264,0.894143305445216,0.0741030512680266,0.577214342131695,0.0868625684514402,0.171712280545693,0.0913955584418258,-0.103346097547014,0.062740653818303,0.75508605092836,0.0691601079828674,1,-0.328265201656176,-0.106635216494192,0.201079746272452,0.681050371842766,0.0766317816018723,0.769229694841684,0.0683901162060624,0.603557315227867,0.0822224919382016,0.552589521359792,0.0897140048881994,0.856465498417009,0.0931300199801473
1.03571111438929,0.0839875301483022,1.0962815421745,0.0834803441420347,0.633007235895321,0.0943858655009482,0.311400695691478,0.113268120198321,-0.218228167064421,0.0802534236264641,0.56172338052034,0.165011388078351,1,-0.491526207192139,0.114315128138687,0.227221760144859,0.587776431451696,0.0873899124286683,0.820815989616019,0.0731459275155861,0.688345485620654,0.0791752719295461,0.76342811979072,0.0841415512294319,0.649930657448409,0.110160880499653
1.00344113993369,0.0794358970377969,0.877943168016182,0.0733102273338637,0.567686895055371,0.0891773011987866,0.369545852229916,0.132199974443616,-0.178044285792523,0.0714022670714481,0.61515009586814,0.148502254004182,1,-0.388722285423373,0.189324098143136,0.211081625514691,0.593635366345514,0.0815786381044721,0.702305532362813,0.0682471361614146,0.607496494379642,0.0776693253918663,0.725895466498706,0.0878666806195761,0.706091188065781,0.119981592014428
0.902503074846981,0.0698504642812619,1.07761519608097,0.076230251904841,0.43963275800277,0.0700778482421396,0.19953677326474,0.0854343469334642,-0.0897240385168698,0.0613954919705688,0.728931597456636,0.0670823194534172,1,-0.302936998478243,-0.029806782672732,0.208420659761306,0.61704595913141,0.0787552593069088,0.619649459477795,0.0647121521710793,0.75619154915002,0.0703005235667292,0.464813762735096,0.102307056693056,0.568765696847134,0.126824466009501
0.991015999240073,0.0735037328863242,0.998320452260256,0.0606238913331864,0.537677638014758,0.0792381100094936,0.0991606209062469,0.0668367873825785,-0.0571222414832814,0.0616018522644882,0.649967893310316,0.102227493476343,1,-0.247385724484168,0.23279603113553,0.191284428895933,0.649125864307497,0.0661963104021034,0.718937873392544,0.0709322135678151,0.647523750942436,0.0758751266258382,0.768013559453496,0.086243534318533,0.592220159979611,0.117494953563908
1.0751344805086,0.0823621212772302,1.01533486403896,0.077207504476449,0.698512983309971,0.0988332146054999,0.353856387685838,0.124540020107184,-0.159393159476495,0.0769224965927162,0.689405711551603,0.113122868144019,1,-0.320603986337163,0.00294636092274426,0.21760880541434,0.857150731425381,0.0750049485442914,0.612842325706012,0.0746584056528323,0.835832181826948,0.0739973591367436,0.77539813597682,0.0905569197894227,0.674575013072042,0.11774137300199
0.983524549848968,0.0733081640769308,1.0081985175379,0.0775335079882653,0.58769076282271,0.0870667487767533,0.267433245170064,0.111255426276095,-0.235015009751997,0.0852841054489778,0.720349715244516,0.0674746543088,1,-0.592807201485418,-0.373106404882747,0.195024084118563,0.650606931694513,0.0796068345059644,0.67041498905835,0.0725354399502632,0.685935844275773,0.069938419396736,0.642988880332014,0.0925790211811386,0.751854795550773,0.0996261352019533
