"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927428300457034,0.0635374737096211,0.976493143002159,0.0535147662446013,1.058823893539,0.10686480405515,0.155808603069266,0.0587615725141012,0.336878651107838,0.0698882687877996,-0.1658196361164,0.0696381159315631,1,0.829403580767858,-0.0548055738668987,0.116094527076523,0.624298487132001,0.0533367460857802,0.704893419151576,0.0502236121499883,0.706293701805401,0.057543087311574,0.711328331494416,0.0696932232707384,0.818311638098129,0.0787482273582635
0.946515270895903,0.0618498845677398,1.02492684748436,0.0534125598463855,0.950083163571563,0.0957908702835877,0.0772447306707302,0.0580222789376135,0.230108317426554,0.0556927302180908,-0.268453831277315,0.0666506358974585,1,0.849409422261342,-0.00801048786359804,0.114684239103147,0.724760823912249,0.0479574731957045,0.679236864868065,0.0512658226368858,0.719390611822165,0.0599404532509343,0.707854973458133,0.0734345189805057,0.627604517672411,0.0843974801346132
1.02526204174212,0.0630112837349571,1.0524725147522,0.0489380837996373,0.917208048295231,0.0882476556979787,0.116530324532691,0.0345466663513773,0.326928970135099,0.0550128690029946,-0.272347080470445,0.0621734224921064,1,0.999999999914658,-0.0382434391072468,0.127508911067871,0.606631298886334,0.0552326601052006,0.745673542746997,0.0499082734715054,0.76037894814639,0.0527108274643209,0.643916800015548,0.0648983402631144,0.699972896843096,0.0725467517317504
1.01986670329019,0.0646289480202139,0.985103380177808,0.0546260173768739,1.05581777174734,0.104538683210562,0.128964775285205,0.0643175234197098,0.369003112938813,0.0723727172396316,-0.334196891215302,0.0518408643405746,1,0.999999984147759,-0.250025273382513,0.118784694037293,0.713957398254566,0.0513634302545239,0.69819920819558,0.050522232009244,0.816910065471483,0.0539663503484953,0.699836815866161,0.0641887684671601,0.692128788510901,0.0870865090993637
0.937039648459168,0.0606291267290924,1.00944794453905,0.0483391996323321,0.903969652893588,0.0871760019495252,0.0194932216273759,0.0151934120522645,0.132745172323308,0.053022440480357,-0.348451227122765,0.0523798301060244,1,0.999999999627379,-0.198256607298342,0.122853683544156,0.759543588246473,0.0475575248728108,0.701527822552245,0.0505773072883947,0.641973315177096,0.0567796169291407,0.674159536186691,0.0663470236236853,0.54170219091823,0.0884165468846647
1.00608619626595,0.0673970104696559,1.14729076429586,0.0528139101642118,1.06244511345461,0.101071158085977,0.0950509528782486,0.0523214415175271,0.245512834452131,0.0626523707485972,-0.304983422315977,0.056666967424234,1,0.772578665504363,-0.0998163578496316,0.132208127937006,0.770945808243434,0.0518500596522303,0.728180038443086,0.0521941905808569,0.739656536695518,0.0542154053591509,0.792915967447208,0.057391100709015,0.776345140723507,0.0669255603476656
0.960996867856997,0.0603936703155594,1.01690342029154,0.049899185688671,0.937173868527267,0.0854864498458705,0.0402795330802321,0.0254533163061419,0.194290825986843,0.056326538423052,-0.297181465742105,0.0559569718717206,1,0.999999989713305,0.0621802130028356,0.113249569786028,0.688567621651873,0.046778665410401,0.684514928309516,0.0496447304482037,0.749330604397179,0.0552894651535309,0.697834221797629,0.0631659395954491,0.548386525704023,0.0845628494209499
1.00292483107634,0.0654244327014416,1.03298587730649,0.0555983519013419,1.00363814761021,0.100835522265969,0.108343578857885,0.0567871857608764,0.285013543493818,0.0641268747294639,-0.419981379684028,0.0458907843418433,1,0.864321525220565,0.0746063236331249,0.115193629359235,0.595385073285824,0.0565668643582861,0.762622400167523,0.0494080063947528,0.73985412248249,0.0559200751418421,0.642885881420032,0.0680364937891894,0.801345348603425,0.0803065618263537
1.00743935903962,0.0639726224334122,0.99445310472059,0.0503906436352255,1.03015879056233,0.102482496250749,0.0697798556300316,0.0516636254471898,0.258664562540677,0.0617989956604702,-0.263770106630566,0.0526194466382214,1,0.96476116671573,-0.0155352413989139,0.124367025285645,0.683439385464796,0.049710163065166,0.684705333743115,0.0500097071919312,0.753994710657536,0.0552076497220067,0.628286952971135,0.0707826099533915,0.618626662492409,0.0822365399561014
1.08499683186368,0.0631847846022325,1.02496735167138,0.0496635566308401,0.96893367436655,0.0914903194490828,0.0970568717957488,0.0354350442845872,0.306662145383597,0.06185974481363,-0.30434230731807,0.054077556993617,1,0.999999999998363,0.233277249176247,0.125324839863635,0.639113923696779,0.0519990973046299,0.721844561141249,0.0466391590581389,0.692702165630903,0.0547710431911981,0.708032924045659,0.0601760825222463,0.42684204054302,0.0838230018574819
