"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09935191307718,0.141964257766463,1.26495351344264,0.187034657745402,0.238151678968559,0.0711169761970566,0.63222525813361,0.377671013314701,0.285234248524317,0.107784099448635,-0.669203383120413,0.0870211606848611,1,0.735087310385088,0.149390688697882,0.310047178489579,0.70500808467102,0.161758597575913,0.91403243277678,0.139579982137347,0.760317215911265,0.148896988004407,0.730285376720457,0.187922182173519,0.923197682267796,0.180373114285734
0.927760700463575,0.115431256839283,0.708908085294339,0.138185689667629,0.216747893302055,0.0597057105432677,0.298888107915723,0.177288578516091,0.254525770254707,0.0949223374971577,-0.446209510369021,0.122763054881479,1,0.999999999999859,0.058142259923144,0.283285650385302,0.762354814055406,0.110385241371078,0.579065141739416,0.120388229919906,0.49540332493409,0.140060922461182,0.768714326013242,0.192804227895631,-0.0124235046438531,0.32707920509516
1.1744660326343,0.169928981958308,1.10417217682469,0.207425142358365,0.319591501588238,0.0973458887137731,0.880775174742407,0.538513451956742,0.368397820871871,0.148960816475404,-0.688731674001684,0.087782227849556,1,0.694363540406557,0.242667276111401,0.279322957159529,0.80015239304397,0.157901405308188,0.666223193048477,0.160603351621748,0.91928527879754,0.150253368609752,0.692301722945531,0.217574547779476,0.714748702098351,0.192966478449039
1.07085977384081,0.119939558561941,0.82600901013878,0.133173250505775,0.254863458013176,0.0665913220502056,0.421638638476463,0.178570057999759,0.327811350346641,0.100745034513096,-0.597848686735618,0.0848813315502138,1,0.999999999916292,0.058537667652968,0.241236748253418,0.746042604531303,0.121345727292294,0.708564761404184,0.139416730713855,0.825443251854364,0.131327208827402,0.710567829357134,0.154874071419688,0.636465913966247,0.187679733243703
0.934257500301668,0.119244342145635,1.04223899282361,0.153455718941358,0.235618086139107,0.0590373300096843,0.483800005344824,0.28061306927287,0.287074241620493,0.0975344522282271,-0.559287769334732,0.0955461762805041,1,0.850270241999728,0.0948539274579082,0.278435478643444,0.595486829959534,0.148503128141911,0.644172352958723,0.133847838714072,0.585596015087934,0.134817204885498,0.791480939825404,0.148863843877483,0.619376808875605,0.227616614799204
0.732665132703188,0.0877495079634289,0.581271584568988,0.139357641160821,0.159275556603924,0.0455135459566392,0.429343026137339,0.28932861838516,0.229247555575599,0.0808179347419445,-0.471323708191965,0.120484831447293,1,0.87665344003992,-0.174618628098786,0.230970174587294,0.55138258754836,0.120963699090682,0.50765083259055,0.115281924783815,0.542367077562906,0.128350190727566,0.210549789366481,0.191693993554246,0.103999974614866,0.241380926491835
1.11065693718386,0.138618461377153,1.04038390816284,0.193420084275828,0.422073324800307,0.104214989903953,1.1265838642192,0.374335229651199,0.689565803398856,0.189061530960647,-0.550047681314414,0.0918599895256512,1,0.999999999978689,0.427039649515977,0.321112753231113,0.847950436881131,0.1237314397655,0.644220373783277,0.151424971252777,0.610582573060005,0.141592952432084,0.958594313639396,0.143549370563524,0.909177191661613,0.184319055588509
0.845226440165761,0.108674983815015,0.885324741184021,0.123415299284565,0.212796130226256,0.0563197966991692,0.417359629421193,0.246760556723422,0.25677961548848,0.101590709341428,-0.508578502460794,0.105318103253877,1,0.861635258537207,0.0175904865691679,0.243492027065228,0.533939452044233,0.125450769865682,0.763790141855348,0.123707953067866,0.711223695576038,0.150515998206887,0.367020130146012,0.19499873792903,0.565225946236158,0.223373199915489
1.0048907026363,0.110257706182333,0.935508051532233,0.157032581056972,0.18547678484388,0.0487751695491417,0.512625939366786,0.225476369142511,0.308350792205915,0.0974788122277947,-0.459578877604987,0.115845925883594,1,0.99999999996156,0.29928231431525,0.319848851469898,0.621673533441561,0.12577123003098,0.56872796262472,0.127449937205907,0.669779665879389,0.132296015578108,0.621571910057907,0.153148893227204,0.379201701337971,0.197206111688924
0.853191607372308,0.0875248663056558,0.782343742519846,0.120195858975059,0.152460445467905,0.0366151567169339,0.443048287456546,0.162387069012354,0.259898709633959,0.0684534620151732,-0.334743395847783,0.131940188506893,1,0.999999999999849,0.083145033760394,0.234528312315088,0.717725329858491,0.10205630868513,0.20051102272952,0.13060441597219,0.419093888286531,0.140739252429469,0.682266147898725,0.128442005951237,0.537235308861276,0.19442319735669
