"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07699059141232,0.0705834488884269,0.89625212756751,0.0992842109786431,0.0488312227321861,0.012358488477132,0.430093227571766,0.135349344927016,0.051576139326643,0.0272591688006081,-0.14009423298576,0.153278653135966,1,0.355892412268601,0.0985156904791676,0.178634392441614,0.692036565698741,0.0899851674199693,0.748321226622051,0.0860542107594005,0.720658873576219,0.08360394274161,0.878858534042346,0.0992579315308256,0.756726009573842,0.141495151426744
1.07480368009731,0.0780844221125698,1.12299486091164,0.103066768186182,0.0969488637307519,0.0213953846264501,0.449965681356683,0.162869932559551,0.161341282959942,0.0399335326210336,-0.0170661235361918,0.147425009141107,1,0.772475027607957,-0.0441545426652794,0.17304055077497,0.76431685702612,0.0868215766770864,0.772788993339468,0.0759647072039638,0.884915205088981,0.0983756364328064,0.631062771657593,0.106667921879926,0.840042154077101,0.160920750014182
1.05536561398898,0.0675899325921995,1.10672536036117,0.0895310167180799,0.0795940677369369,0.0152350058480226,0.166345184637134,0.0932100753871225,0.096420065058246,0.0288460611238911,-0.0349890982178466,0.171499496940705,1,0.837957424567044,-0.21874299714612,0.211790224934881,0.804403301981513,0.0973400903083142,0.759287245735415,0.07933195292129,0.724118291808254,0.0904631419130853,0.701793807731848,0.100353070807882,0.769731134950823,0.123493849018766
1.03199724318237,0.0656325184872165,1.02675518359856,0.0879961229810847,0.0636219003380722,0.0153421570119188,0.10351320953581,0.118510912243212,0.0539545244521481,0.0233905475429696,-0.181821175402182,0.124451713356593,1,0.664854577641435,0.0547611329789946,0.179088066802411,0.681720485980983,0.0919809354570104,0.761524899510915,0.0773611462363015,0.728154492838761,0.0932669121231165,0.76156437373963,0.11120669589776,0.665675945967161,0.15218497015303
0.992857637909044,0.0570080701101739,0.837503184949861,0.0864308177497572,0.0333423145975771,0.00947100286201243,0.246828383706674,0.145655425954467,0.0461635745615659,0.0198049525427392,-0.0817996367154278,0.120194662748302,1,0.50886667193434,-0.167016296659211,0.17740147745816,0.775618247590263,0.0881206690841951,0.63336527473301,0.0838057651234107,0.619607881141566,0.0795584395000497,0.687467803544429,0.0977597251341364,0.729798652537531,0.126866770671404
0.932843016398645,0.0561724734260692,0.99624522565525,0.0803633667120817,0.0610091358443125,0.0146902524058624,0.101989612143807,0.0485260864952605,0.0788815447481377,0.0235041897970463,-0.0624645009012123,0.122813965697006,1,0.999999999988927,-0.00486776414762961,0.151894344252006,0.574675918486279,0.0883257161963585,0.702981194778787,0.0707093453915418,0.6793419890014,0.0915294976886793,0.664955696869055,0.100810375535863,0.728554409475887,0.13904618592407
0.965668227394767,0.0652878215994107,0.95433283585795,0.0880501298936222,0.078571571810018,0.0181877619786877,0.232299930089127,0.119671753212017,0.106569416756936,0.0319826840152477,-0.0621602594997633,0.150586246176693,1,0.78881530565475,-0.122321550982645,0.182712328968985,0.612447421851259,0.0937276018899935,0.801961876965828,0.0731683978767413,0.640333800629835,0.106658338158143,0.639291990544255,0.103695672271841,0.839423462853455,0.134677261238477
0.999619854841409,0.0620778530126166,0.970160975643796,0.0839416062125045,0.059182662529151,0.0144053125810163,0.143649350206622,0.0948871686561869,0.0784196987401901,0.0252151380307647,-0.133739601916648,0.141913951975014,1,0.850503464300322,0.23305722814455,0.162408709838221,0.674188351300851,0.0850699158069892,0.543971853512979,0.0826962081004946,0.739897637247774,0.0849930863501065,0.809843315792992,0.104401527226466,0.578980701746874,0.161411389403961
1.07618805861622,0.0705951080669845,1.07411372393829,0.103952642471362,0.0731410785965747,0.0174791674485931,0.303861500182532,0.143355173377771,0.0779935690839513,0.0319305511184839,-0.00911720047878586,0.166259902177868,1,0.523166919963159,-0.147393088507934,0.193457085773234,0.783375794758015,0.0881593211104006,0.741080806110221,0.081911822114371,0.781651962117414,0.0931930389453564,0.631204955455667,0.122858030370568,0.725180589916909,0.122330407686138
0.951101754918072,0.0670785871230273,1.02879721328427,0.0893482730453118,0.0611077435374206,0.0146963131435596,0.143352510371983,0.0985386849697088,0.0490686800992844,0.0244754100944205,-0.0517019948456181,0.157969567807247,1,0.524268302739041,-0.0624991472810787,0.177216293209865,0.708335741411589,0.0877148324362518,0.673614852030778,0.0829924552869077,0.588478202773579,0.0873455840815462,0.860631624681423,0.106174387438163,0.493904449498575,0.15492905524498
0.948620916263729,0.0644382907321205,0.933590866427142,0.0874690048100804,0.0613774162521484,0.0121778888116465,0.191194500009322,0.0971710301929165,0.0983902563488726,0.0243069834967612,-0.206358871574706,0.120295536369559,1,0.908259801800865,-0.195570262859932,0.182208809047928,0.721271747502179,0.0829926268079924,0.652719176368268,0.0728945148424131,0.69186863651524,0.0902755268812054,0.631492388770628,0.0980473493350169,0.886879596116858,0.121102111697537
1.00267614721227,0.0615216085538039,0.915021130272103,0.085398508884704,0.0468376652298903,0.0105187831612435,0.0240064664594844,0.0271645785403459,0.0335321761786833,0.0196861536291705,-0.240384017347376,0.11496466657369,1,0.999999999953903,-0.168626642663912,0.172476101639932,0.848039684836081,0.0886139168863924,0.60425717612786,0.0818617837532987,0.757247089772923,0.0933905722248258,0.649831513146338,0.0934475992149471,0.588471563217436,0.154654334289184
0.955182801582175,0.0601832143005497,1.05975171507501,0.0876072410739346,0.0698262791827264,0.017177057430034,0.21649528739933,0.121550668811631,0.0452196723331226,0.0250398661856979,0.209895499050244,0.160290401835777,1,0.367784766710712,-0.0197895158823055,0.171732503997567,0.730667960626107,0.0923557130567087,0.5756922742875,0.0790762935617361,0.593103982176756,0.086831393479319,0.703249465971019,0.100802859317675,0.715047075171554,0.155078238107176
1.02638679913075,0.078526947655854,0.896937763589615,0.0886394067357027,0.0599329738826023,0.01481174494962,0.107907880432936,0.0612324182794178,0.0804191530567007,0.0262400842098798,-0.246448392607214,0.121877107423218,1,0.99999999989508,-0.00848763488378214,0.138783492264405,0.763111482636201,0.0802516865284429,0.708841323621653,0.0806380056572837,0.673321775182095,0.109946599545743,0.722357431905499,0.109705439113633,0.489787429093763,0.198311123333714
1.03314458836764,0.0734587441418021,1.00434403210478,0.10037227977717,0.0637456804933239,0.015297528279402,0.321204203748113,0.140506507027495,0.0756632628841931,0.026586864161332,-0.132925546182186,0.149189383105029,1,0.528772760700421,0.1949205713222,0.163495531800524,0.764396361895599,0.0801093528245406,0.653618524775735,0.0874300739068477,0.724718147491663,0.0947255286185169,0.739897241905211,0.108616887909919,0.687022997433808,0.136138200370608
1.11091868907108,0.0679459104850932,1.25651602073932,0.100162500791891,0.074898216598819,0.0154165563488587,0.233292950734644,0.102881853486596,0.0454117874743773,0.02705135784738,-0.0225486258254375,0.133438429714438,1,0.343543748611051,-0.0707750529131181,0.208785211775882,0.777934674015697,0.0942030582772437,0.771687137529482,0.0764317867293562,0.850650063427468,0.0842644797333025,0.800027885165778,0.0986958654499764,0.670637940529872,0.128006060352133
1.01261823583882,0.0626723282196858,1.09863456451793,0.0930462331620346,0.0703942865628761,0.017371017064029,0.273967090903564,0.121682179321388,0.120541838027923,0.0337894114622419,0.183347099300059,0.142653082920045,1,0.868000358053714,0.0670405956858994,0.168818988012252,0.668233238392476,0.0788129961101548,0.688360745580449,0.084129750043598,0.676548501222823,0.0919540547861961,0.648364314878586,0.114232916985174,0.776740339107148,0.130807159150558
1.21422173792512,0.0814674155928007,1.1727836453998,0.112912801186027,0.0766235905822907,0.01795914340196,0.418380474669836,0.156640628168992,0.085439415657947,0.0393751762008387,-0.147268009500833,0.148888896211754,1,0.477189979881273,0.170105974403708,0.185734009500904,0.826296802661853,0.0893219066175126,0.841444642117808,0.0812290027780601,0.950826975812945,0.0899749223118485,0.749038663456595,0.112123660888149,0.80681834269431,0.13288558390281
1.10987483127331,0.0853543727530296,1.0083014903069,0.104909831886664,0.0918919251913623,0.0198589519600833,0.449515641638793,0.153612193239104,0.0812765522668213,0.0355787667451082,-0.167009330012991,0.156126693226215,1,0.399902568298241,0.071646443892777,0.19906961522115,0.797506413250189,0.100517819902753,0.779498118235243,0.0935235192869629,0.86437187927242,0.0932265846884437,0.816332565729172,0.113308591132686,0.982380426699703,0.1252684080017
0.990514541661183,0.0543749384293898,1.04644349664037,0.0795065826618658,0.0378383018413333,0.0101651613761634,0.261501410048101,0.116835540321584,0.0646649132821336,0.0210467987101338,0.326898883572553,0.133244264927904,1,0.650078590522714,0.0894559331013813,0.172857932402417,0.695935755051494,0.0920502546674169,0.622396961151302,0.0679767882069175,0.634742038835569,0.0765277576379499,0.661760586417629,0.0907640342156245,0.678391369683964,0.133412502647512
1.03231607464649,0.0619438942408001,1.10557664025085,0.0858625279415186,0.0582583865087447,0.0145524405169567,0.23189101730522,0.125612376121786,0.0459303331182237,0.024673526567682,0.182434563740285,0.1508102754608,1,0.395164940108703,-0.139305304467763,0.1678102019784,0.733094865276917,0.0840081926603394,0.752823474076458,0.0811460739806819,0.713989564987076,0.0828647456550934,0.684136741701062,0.107860585272506,0.692922510038058,0.110994409252187
0.936129166677863,0.0588176449835988,0.878638365808768,0.0812935080421638,0.049316102322048,0.0117321381991927,0.194949197986343,0.105265643171192,0.057690483768129,0.0192095731145041,-0.0249796394907141,0.159546212126076,1,0.588368050739445,0.164228315797973,0.164167322836983,0.531650033148137,0.095737778090154,0.633971060287949,0.0798263449524248,0.621466911663339,0.0881161897341424,0.619836893024444,0.103308508797876,0.832980580410713,0.118782195871086
0.98293577823329,0.0576219118626032,0.915289085834225,0.0823193345778606,0.0469203793462967,0.0128115592465594,0.2063723615821,0.116068543815834,0.0614072411908613,0.026372829668872,0.133066976315921,0.142024021157798,1,0.624040911013078,0.0230240616550993,0.164374507035666,0.639977320871167,0.0907789642691954,0.685309703085652,0.0716603302772564,0.730727669392496,0.0864281145837229,0.518857196496925,0.115980228649596,0.660907925681297,0.15155043900963
1.11037035668287,0.0703075924308514,1.07274684632587,0.0970552445907213,0.0494275650617458,0.0121966225063353,0.339794966468255,0.0998426589094352,0.0751004117883685,0.0256271242148379,-0.112757499242367,0.15516704481815,2,0.579494394707335,0.0936600740094606,0.172158263706822,0.70802514682428,0.0903066319375184,0.836443415079463,0.0836667770374041,0.718322296160588,0.0882148731727537,0.602749161514477,0.101636866035948,0.795802187227893,0.142999521812738
0.998376717612345,0.0681719616541641,0.961269979024096,0.0857603211105929,0.0583726435678024,0.0145051543269196,0.0363427121277842,0.0310126216860792,0.0460588773244053,0.0207339412586514,0.0159112774169333,0.141520960222475,1,0.999999999778972,0.271943952437966,0.167853675105825,0.579573470356326,0.0868678184103058,0.601927488023903,0.0855840476394361,0.623232178060709,0.0975458777320324,0.772832413473337,0.104168678870215,0.500359657708395,0.150784118723941
1.06562134444364,0.0760268280411128,1.00366672708973,0.0998370793063359,0.0613189129402644,0.0147123137031935,0.244103346343532,0.123434136150156,0.0746804685692448,0.0263272138471927,-0.278354046710834,0.127119223696296,1,0.610411833222494,0.371919900192809,0.176618316425045,0.615222177361815,0.0907733705016449,0.721992744266549,0.0883456002095805,0.737256626111791,0.101164349529179,0.72648149740798,0.107817134578956,0.862875475495309,0.149060982427948
0.880113747253703,0.0523340511097731,0.956354645894247,0.0814565430387774,0.0392252489991636,0.0126945644194466,0.259994765411881,0.10121423737505,0.0219321456899454,0.022477965692607,0.339911676030418,0.14776056823295,1,0.217178068049124,-0.0994016401095038,0.181550932395116,0.491255067667767,0.0991450529168432,0.755426450611016,0.0755483070141959,0.535541612557776,0.0815476398414061,0.639975675411382,0.09533021597911,0.590072172359026,0.143371966774156
1.02625192267975,0.0782939672916293,1.04767098964797,0.100976658580399,0.0727593113629971,0.0162068918786209,0.337136474273045,0.145525198188975,0.0770830308088619,0.0293714464956994,-0.174550527204024,0.153983794442401,1,0.492166015391038,-0.145912738463271,0.157861112567739,0.771392827939436,0.0912012015667018,0.667005578936829,0.0816724980114927,0.858942447693485,0.0972296138983297,0.837051232759352,0.105015729345028,0.662833210981501,0.151894097007934
0.957334808560647,0.059298293125483,0.961027920229309,0.0716099361967517,0.0758437707674305,0.0158284577070077,0.125388357457055,0.0630791568025325,0.0975188486389342,0.0283078774502599,0.0103193944948355,0.141004879432247,1,0.999999999999255,-0.0698935984773636,0.162898631134869,0.691829580558098,0.0751216777580737,0.56567323119832,0.0820996867839646,0.701477426130277,0.082228267043725,0.701656699676253,0.101933700025372,0.677633506191804,0.154091519316277
1.13693844814212,0.0862385301591162,1.10408946718739,0.103099498643934,0.0794011445137615,0.0168573730896907,0.548456462262033,0.194710432374703,0.0593277084575095,0.0331660524008622,-0.191123436473298,0.136912360160838,1,0.284297547797009,0.252133366031276,0.200188880519472,0.681955222278027,0.0933842514738935,0.815374043918865,0.0811749859807153,0.737912192025195,0.105928854434252,0.924608063840189,0.108498317754208,0.791995171021946,0.127982425515935
1.15824113572363,0.0869022647175205,1.09655889368663,0.101739722327133,0.0844073589289695,0.0176485327700288,0.41275669344778,0.169992813238776,0.0438156479244753,0.0328979704857122,-0.183614537705219,0.144087922186458,1,0.234742659219986,0.299703152936192,0.185354931060736,0.744897980036579,0.0924851768391256,0.811703979876762,0.0840829613426293,0.864716776788784,0.0907013383951284,0.784334023844785,0.118912051397341,0.704705271415519,0.151831768821089
0.928556401371694,0.0539582743651353,0.906947667617488,0.0758931296742677,0.0498687211116486,0.0140769917393142,0.290784929219245,0.106507427564024,0.105834157241099,0.0249136633444504,0.329920856014728,0.117070375957176,1,0.878872333605013,0.0325025405059097,0.152750666237669,0.592782682746158,0.0816415260497555,0.557762633778345,0.0839721132094277,0.687413711797837,0.0848064536457738,0.558402939154193,0.1074569192958,0.848396408412659,0.140706832234251
1.00991927086902,0.0593930629823996,0.97366387422812,0.0776071864404556,0.0607666202119243,0.0132106077896331,0.0671875572891801,0.0525640927320252,0.063896484565068,0.020496562099075,-0.170862695461811,0.111485040949194,1,0.999999995470645,0.00120657064082633,0.147555762013877,0.724869481479126,0.0781779309869461,0.737767736383415,0.0790684470519462,0.731939906416547,0.0810456747597641,0.608543995403403,0.103589138556109,0.627479401879481,0.135231986964911
1.01187017894906,0.0715676153648179,1.03810955353028,0.0902399017498678,0.0772630562876494,0.0173880063013501,0.0959215697734628,0.0930827966334927,0.0856989809970153,0.0278596671188754,0.00903397094656041,0.140739050772323,1,0.99547779580078,-0.167372621528757,0.187555215964128,0.652463891409486,0.0951322451031573,0.773210822902808,0.0834910557521739,0.693993285482924,0.0897666774004117,0.629192697594188,0.105959077719394,0.79028864209879,0.13504045516937
0.904929409118173,0.0561767953069666,0.840649701571725,0.0795730779239384,0.031231525759792,0.0116024679600792,0.243833266456787,0.107769447830163,0.0817553368948369,0.023985959563983,0.309345336321593,0.127907502609672,1,0.936856411916937,0.0434889628138171,0.167605186219519,0.639987177015065,0.0813262782936559,0.637493832188849,0.0754460754240827,0.569168061544094,0.0855311227159938,0.510536440050053,0.107043753374544,0.572382820478645,0.144163743904587
1.04304130184035,0.0627073403439652,0.900157859726161,0.0826488822664011,0.0672496206979479,0.0149624603425619,0.244366622001096,0.119411405266976,0.0794409922505842,0.0250841353897203,0.0163352116268157,0.167118761121204,1,0.619696149633425,0.439566748845412,0.184880043308838,0.546658324687914,0.0965497737284602,0.742838849193302,0.0730394124960825,0.682577584477999,0.0920224883378826,0.726332332644176,0.103453027314302,0.651326000831498,0.138128874746975
1.00685098582508,0.0597993951947254,0.916767021452026,0.0852454397547741,0.0510081285335005,0.0132194040278481,0.201009514796255,0.0954202044022528,0.0691176320041284,0.0244717719656238,0.108499644296847,0.140516663399324,1,0.682591456348711,0.22532204215906,0.168942079568426,0.642147096277372,0.0816381785618511,0.692533499063685,0.07452912899135,0.676298408527139,0.0778204675705304,0.696779646832313,0.111038518261361,0.647300337679666,0.145814241691502
1.03944902617354,0.071685036074303,1.07213440327612,0.0873399589238775,0.0718221775698473,0.0190267909853396,0.204242738023538,0.121477142763121,0.110578743976832,0.033536384324857,-0.0105816975135297,0.141110404545431,1,0.912996382035297,0.231536098181016,0.18553150771737,0.586113746924154,0.0870705229716589,0.758949526290169,0.0782459686291394,0.664729252972249,0.0957816777306746,0.758451808978444,0.103621383686934,0.75103391583068,0.164515396896891
0.967917113903903,0.0547042873245171,0.857187155713969,0.0773887965336539,0.0463739767830045,0.0124527554865068,0.305574197792035,0.107003795976554,0.0876978106869445,0.0265094353787518,0.29048567312692,0.163441401526419,1,0.736704362114262,0.17535191069923,0.158196065309288,0.586814625577352,0.0881050199138284,0.672188259397035,0.0768959040949053,0.634578058146387,0.0883342282863019,0.695347899794589,0.0854015356845075,0.42467021101972,0.148345858259464
0.977629210791131,0.062774675682192,0.913603952990566,0.0837752393571957,0.0750483882548958,0.01718568836855,0.270833450680026,0.124554798123816,0.0843667715526813,0.0301327813865871,-3.93970357349193e-05,0.156009416507378,1,0.591765434321253,0.00730755805524448,0.167583929323163,0.670010989752128,0.0880492536596822,0.796177099680783,0.0685251798458937,0.602122546925058,0.096861190335877,0.812730190672726,0.102109943630242,0.65572209775261,0.133147954527865
0.992162254157258,0.0644301184702299,0.949243570156156,0.0972635662724984,0.0607554671544574,0.0154819392377044,0.483444033935338,0.159480315548318,0.10907420940645,0.0295435439525202,0.147821837941526,0.149311545442634,1,0.636438273591717,0.16744478846093,0.153548919827838,0.606830190369051,0.0853665980025765,0.668569709216234,0.0806769453187251,0.686784219316884,0.0936898594792667,0.507756162647905,0.110230981281666,0.731314793323346,0.130752721456444
1.00728019596668,0.0602620711882595,1.05529293899104,0.0956231291112725,0.0419013278280434,0.011267141192182,0.392455223658087,0.132736708156521,0.0971265789288351,0.0259803510583395,0.103551826819491,0.160031688414142,1,0.757406699149214,-0.0651124165465273,0.168984295525264,0.826880350813083,0.08699346750111,0.485412623265061,0.0844632629223788,0.7982847738795,0.0856862527542308,0.65450293663244,0.11060349498041,0.555562344331133,0.145874394189903
1.07971059334827,0.0707650411093528,1.03063783704181,0.0934740461766882,0.0474801821638142,0.0146456201368806,0.353966995960565,0.123648366518278,0.0821401757091473,0.0300645931554244,0.128774513467092,0.164314056488915,1,0.633604209933023,0.188025701830756,0.179869557340146,0.661808046917092,0.0836058621531689,0.721690532420461,0.0745424295509264,0.775293770209006,0.0896984888212586,0.83068864369122,0.108927068924861,0.835824474319777,0.153175976856144
0.974725122245911,0.0561825710746735,1.06207575744737,0.0914031748281089,0.0484679850086376,0.0132455885370122,0.341054088301846,0.130800300715534,0.0495485823173532,0.0241216256177762,0.189265678052846,0.16896701467124,1,0.385382616142597,-0.166881281968964,0.177376898819904,0.729966062112237,0.0920443827813044,0.701368119433227,0.079934804267478,0.664503168051813,0.0788218457282109,0.684636046744576,0.0924089230895136,0.741739901248656,0.139631387293706
1.02815486970048,0.0628412351125296,0.918159126691879,0.0867615891321995,0.0571694702242599,0.0139888657086301,0.194429898470609,0.0786868370713259,0.0281664941101854,0.0238533601697105,0.0919107195708259,0.154811934783021,1,0.267158616060534,0.153793626538542,0.154756624257669,0.637775903443259,0.0862451055609575,0.798847541135294,0.073884616706992,0.765288737273547,0.0856060088962512,0.650924861309151,0.116494117367601,0.822909189791365,0.134437258307091
0.905166923253273,0.0492620708782208,0.930550211123378,0.0754209278156041,0.0483430708516403,0.0134392781402812,0.142875301884611,0.0905415816526371,0.0509651130498536,0.0216698057863947,0.266791278446301,0.134031667065816,1,0.61323550873558,-0.0950670577109646,0.15445467999982,0.603995592078417,0.0882696884466406,0.662579734547605,0.0706423018593334,0.586515476355246,0.0794246485973038,0.778444549614937,0.0933651618353377,0.544673835339225,0.181717145836409
0.980787013012225,0.0700604336481303,1.07445769561593,0.096538270861197,0.0725730954993035,0.016261812679326,0.108718773972541,0.0796132065502836,0.080462569222144,0.0220167865091579,-0.0719098654139951,0.151864430377018,1,0.905844806728206,-0.366083943446629,0.174515147510045,0.838150170230596,0.0872017874378439,0.726529443358881,0.0793995772847278,0.758568849434371,0.0869933598924126,0.588851395290952,0.110496626708434,0.678947260928778,0.139705841643102
1.02619208086521,0.0707384664823917,1.04670789029733,0.102691053450326,0.0613344055227552,0.015595557694572,0.490599152853851,0.188440222556764,0.111965985446262,0.0306312956138446,-0.0430566458644162,0.164119594327909,1,0.645461926233622,-0.0677784380120623,0.173254959276651,0.763298730539371,0.0908995074206464,0.720114841867973,0.0806158036231572,0.756709363143924,0.0886551909270226,0.629538016060857,0.111683015186877,0.795845041245039,0.130706925145365
