"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0734171858082,0.0915397798419012,0.948265885208526,0.0870072743712111,0.551586286725152,0.0854063247526269,0.486214112956424,0.138866016497931,0.363011411882429,0.0817016665943034,0.1183876702228,0.126195587085312,1,0.70097054235421,-0.168595734134943,0.183828172507476,0.804472527568736,0.0690896549220515,0.644237795590957,0.0767184437909546,0.719690252541182,0.0775703727192872,0.610277149399573,0.0984504393442133,0.547012256930421,0.126159625636641
1.05781910760181,0.0921336989513566,1.08851029598891,0.108200638163125,0.690393403510026,0.116473874697817,0.98264913661203,0.220197782905437,0.498146383184525,0.11872253435422,0.360999594261269,0.178724362482385,1,0.604796718916779,-0.0640899755222611,0.197924567211747,0.831476731444628,0.068543401460114,0.725147897430101,0.0797488141945475,0.78496393317334,0.0913095877426073,0.838131876904612,0.104882661346733,0.659599771239318,0.120995512310876
1.10034816465455,0.0940624336750096,1.27641777896516,0.107292303460616,0.670535047836373,0.101420981605662,0.67872544513612,0.167915594417617,0.385465148000853,0.100902235159208,0.0979331772410209,0.153638680299098,1,0.571382993998288,-0.186037471542179,0.214511361683241,0.738250456383319,0.0781550542446101,0.78931728227411,0.0728946188965308,0.770219726747809,0.0831136148968749,0.724045435817602,0.0889131869643397,0.688902837653917,0.124060700012736
1.0612886883644,0.0861405706253403,1.10473369726979,0.0910214947753964,0.650140245602013,0.103120990944665,0.367849642020433,0.142552446626986,0.195334627570056,0.0911620994369154,0.243524726595399,0.158664074549857,1,0.399429875049808,0.140789433065722,0.188264308443564,0.729859000092152,0.0798381619543494,0.797043150360857,0.0694376026774983,0.762350409546404,0.0823982714141156,0.799224395375163,0.101618288836743,0.807845982389978,0.115992582319006
0.915632180056595,0.0752965253901117,0.878534368873711,0.085514025843089,0.498054588235491,0.071639184376863,0.57192837701944,0.145329953393078,0.311288956704617,0.0802769468107494,0.294549599371987,0.154659324420685,1,0.583249558414102,0.242490981421424,0.183279106067489,0.635017087435946,0.0745351401849697,0.61921558915452,0.0760580990127697,0.827420298628847,0.0691311538732909,0.55979045243108,0.10407704618041,0.781936062529792,0.105956745249018
0.946506418034048,0.0861848680227549,1.03303440726915,0.0979335714179741,0.51535084785878,0.0829586128157209,0.648706724149186,0.186230239782541,0.456156080793204,0.100676113493458,0.330392938208729,0.168484412816616,1,0.788928729149075,0.156206377710047,0.206753313740357,0.539255587861524,0.0755305412480718,0.676405208755229,0.0687205010751583,0.72239518214717,0.081863267470163,0.632595349763469,0.105510456613417,0.747983890234997,0.137724196137009
1.03290110259696,0.0710574817644678,1.01378622756123,0.072739264028132,0.390854587800338,0.058583616999722,0.261538088073791,0.0956700735274834,0.16647754079706,0.05266718049109,0.185136588017707,0.120197314328989,1,0.520691601244772,0.322616799896413,0.16595632363922,0.590484667104761,0.0737043422551295,0.660246891542411,0.0689134396915136,0.640874760478108,0.0771971777639087,0.856502734649908,0.0826110524702672,0.66284350955419,0.116024972733612
1.13519836749833,0.0919031470730033,1.09239529518285,0.0988597667246058,0.665269044905106,0.0976024517852594,0.623495425443672,0.158508510098607,0.432634663234397,0.0993888796151581,0.220499272597738,0.192954533536238,1,0.671747438325201,-0.0011316798706705,0.213750459870879,0.790538111870122,0.0776630657802927,0.708342338476254,0.0734150995880505,0.69486658038652,0.0850441604812866,0.757324827354688,0.0964981699754608,0.733316640500314,0.116742103226809
1.03935762341098,0.0852100785386727,1.05201561988641,0.0936304727994377,0.558614446632233,0.0854530179178238,0.640079099819387,0.167925320603998,0.368019645668895,0.0913720776486991,0.225742157014106,0.172299157320647,1,0.615457541987489,0.132524704833411,0.231352953760355,0.603478630453313,0.0858838416646181,0.818255176606315,0.0680809020165979,0.734496567504184,0.0778993884211557,0.560877795201791,0.106629878775204,0.868602876893575,0.111351197884951
1.19761484801458,0.0993547858115605,1.19192763850816,0.114452307572631,0.681593259196511,0.11211207329863,0.793138280224939,0.192247775865426,0.459519387299395,0.113091357866088,0.266037439568794,0.184745926534615,1,0.624980892897182,0.246760776002979,0.221990053682061,0.716368334199216,0.0809764252502725,0.765007406640129,0.078703237928216,0.807419354151959,0.0863409350732771,0.678130428121588,0.113714277302581,0.646600508947594,0.132450542348566
