"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06401781924257,0.224885447813028,0.796455867013758,0.257978143163112,0.202540220638718,0.0965743961496738,0.428001338059972,0.656945367067056,-0.133887105371205,0.132674875618501,-0.503655283887728,0.241598507850652,1,-0.454737269284141,0.46498199271206,0.38663320472574,0.582406020707584,0.238071833360911,0.643093574268479,0.251768199112115,0.45264983196266,0.249729731697631,0.967584105019927,0.239182368803274,0.817229021135822,0.331151969301405
1.30490415480812,0.425662145306236,1.26389174828996,0.452386723059172,0.316079367209496,0.207232416602938,1.0744361265434,1.20535392064757,-0.0697481257770138,0.198986092946231,-0.747909051621837,0.175874934471409,1,-0.119686224445047,0.797178169143149,0.602661870736106,0.552249028266844,0.322144100785042,0.956052885671666,0.324982747023171,0.733988391755534,0.368806410416598,1.06341733401466,0.351791659632053,0.67827100696876,0.398205729131015
1.07270429662285,0.227210297012958,0.934578699362086,0.310875264388169,0.259540114388699,0.132964246684614,0.285570462439837,0.68463932695305,-0.00354456753467703,0.132511936933905,-0.674929532706096,0.199549262220557,1,-0.0130198016227875,0.192519151501989,0.409125946853385,0.830333604809719,0.263101360986691,0.689308212378223,0.240173725170232,0.609286386528044,0.283649385420275,1.12379232944418,0.250296536091302,0.69899840487443,0.460226269042634
0.880304548394297,0.240992582936051,1.21340917476837,0.400865805028926,0.203066324322634,0.119022040004402,2.3419053067814,1.5554532708198,0.0657577452726574,0.168920538273023,-0.430918859731871,0.319184397472732,1,0.0953549613119587,0.261417019309986,0.472470708824439,0.483248909626502,0.31095275458263,0.577208968132226,0.259849421090025,0.796366157408943,0.280773351436939,0.606029477926439,0.338779617967253,0.883923583543018,0.310763797299742
1.28940474578455,0.363516920539721,1.12144150252015,0.396032752632165,0.442987061508559,0.265645072235157,1.43873992197272,1.3376557840448,-0.139687841392294,0.23232457153304,-0.717407241345046,0.17840869362771,1,-0.174973362589297,0.238624727773141,0.614127975848746,1.13637036946796,0.288453625356537,0.751585426973113,0.29661556391444,0.986688333491962,0.316304432135136,1.07945030614487,0.381392300982024,0.780737245001624,0.484520534695762
0.89603366614006,0.353655440598523,1.61529504529786,0.550006658029782,0.454266128900231,0.310950430420494,1.55227211356348,1.4929492967026,-0.0948035874463285,0.262638387923765,-0.687178114715308,0.204782719060553,1,-0.112897848580042,-0.667088541747646,0.574634180395025,0.828066996421781,0.285936284851187,0.796885395556799,0.372314751874524,0.950841291542463,0.309176642196724,0.898366233594809,0.450251434550243,1.00237529444746,0.429442395988261
1.10742347145337,0.319235560086675,1.08741531375676,0.419097925670181,0.198985993053266,0.120617964370793,0.369030721131012,0.571710601460551,0.0568434993038525,0.122134242246997,-0.53815890740762,0.287579538073494,1,0.209767542849607,0.417874741904676,0.476483636039182,0.714810068051372,0.276963918777469,0.522911137412427,0.285398987387925,0.575862732862875,0.340698263240935,0.61897909022865,0.371915634525929,0.663425698609607,0.395837407586472
0.865999836322087,0.204062590383997,0.902335095943417,0.265250174399141,0.164075806634014,0.0805149747633376,0.00122450341458432,0.0130693479108398,0.0141743213408265,0.0753550247675684,-0.453484923144973,0.253108411879357,1,0.999999999997466,-0.0481908590280918,0.632618014470365,0.648813880647046,0.259013743430624,0.259597660322215,0.281282973048652,0.195799154744014,0.249504132529119,0.512238053630192,0.285996946024644,0.539612024169392,0.297647963529022
1.14493796630718,0.273749321370582,1.24756490106451,0.397718699557951,0.302056749278893,0.172075216460473,1.26223649960886,1.17678452914669,0.0260382567665936,0.222266738222476,-0.653928631524164,0.166716049798708,1,0.042169384877566,-0.445411718912777,0.840955165499541,1.07516171491678,0.30016825175099,0.882420232957944,0.238220686679902,1.06336813065785,0.284632618826731,1.0064586044545,0.34880940175259,0.170905587967654,0.453448643035255
1.23999401790824,0.378965903355099,1.36926402195278,0.477043943487682,0.504306757037049,0.321463084140431,0.0102228236572348,0.0502808436588448,0.0718013860800193,0.179889650031175,-0.826613392697132,0.104231521703165,1,0.999999999677066,0.0191732358261219,0.482681237290291,1.04988886296513,0.303742021113589,0.841479245038311,0.365468060834854,1.18177243082061,0.329437938888392,0.914506827572922,0.384706286184353,0.943318177447344,0.48428369399607
