"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14989238830411,0.127800941222227,0.856311788546063,0.125042896022831,0.987995932727251,0.213985076030893,0.24727971476568,0.118026052444892,-0.494278617770888,0.142508404713278,-0.306718846975046,0.159218496254422,1,-0.9999999990812,0.179121497950935,0.246243929897,0.721504285386408,0.114842668540159,0.547857743899457,0.121998100316822,0.813236679172041,0.135360832260568,0.488278890294461,0.141604999441315,0.926571104312856,0.141674178362426
0.877716966107547,0.1082218614837,0.936702637417014,0.132717948221158,1.05988145002927,0.221850394787918,0.262361045162354,0.159315496780654,-0.527324951977146,0.190473679439755,-0.293755874612984,0.15776369884092,1,-0.999999999999689,-0.0490273142667925,0.264543533091403,0.659887466812975,0.12236145669029,0.55754162670302,0.111248528011185,0.653604502864014,0.116034402538229,0.70641713430592,0.135625592805031,0.805596574142075,0.181759574376468
0.953535933219263,0.125789412849281,1.01622789123455,0.140179866539856,1.03206155858009,0.230581990628948,0.206752747960791,0.251949443051456,-0.277298186567702,0.136744161743502,-0.340065585635575,0.174534102686022,1,-0.600300331470916,-0.0260355450802697,0.231536266219148,0.677809175894905,0.124001380507508,0.772194768677637,0.112890500638471,0.7478223933079,0.138417838275144,0.672698802568286,0.16485441981882,0.716286950967943,0.165604000332457
0.863876106609941,0.09301262327682,0.903183986520411,0.110173288506148,0.744043259675958,0.144351593594532,0.209278969583272,0.10970782518761,-0.394604367265692,0.122665368550786,-0.0515664228757408,0.159880560589166,1,-0.999999999854841,-0.402963397131614,0.195522222939439,0.64147090024323,0.104893733184349,0.547493280072255,0.107101838708034,0.534513687011489,0.105339656914872,0.563809948141353,0.133901449613733,0.717662800184435,0.13973880491488
0.885525263038305,0.0941215562367918,1.01172684871314,0.120809277798911,0.893898023081319,0.153202501141261,0.150707652318562,0.0927458560422607,-0.367038516323608,0.122647517641739,-0.16139680829576,0.146878868071161,1,-0.999999999978645,-0.0394088919507943,0.213478357389174,0.611558314601024,0.113697310893491,0.553318493388173,0.101649206549088,0.750097760768412,0.105962041531394,0.585219573561797,0.138486005400118,0.623229486265531,0.159931442822812
1.07957823215595,0.135992004005334,1.00909629667299,0.11926531113542,1.06460734324063,0.221789124366356,0.246512537238375,0.215965053118753,-0.413710183717897,0.144892209479575,-0.297872398474152,0.172042185882898,1,-0.807573346503124,0.155718266688827,0.245695967955133,0.764442371037144,0.10739697208928,0.751874937115582,0.107577983289904,0.734862501975908,0.115589298291172,0.744030488342647,0.154276080704268,0.722050387816387,0.159484847253435
1.02158379234776,0.127172357770868,0.905227071243032,0.118361894296949,0.986451446328232,0.207353159348383,0.122232786834438,0.0916707438783156,-0.347241572038283,0.14290181613237,-0.283911026102835,0.144903186292303,1,-0.999999999958766,0.299058744434125,0.235359617448672,0.670698374454897,0.11106333406576,0.60945847240352,0.113493462630734,0.651248361400532,0.122743962643852,0.744319973033605,0.135499655882671,0.761609337379766,0.145950152789706
1.07852140380227,0.131380368625596,1.18381573632168,0.144692820851859,1.31438781681423,0.273821373622377,0.306937051969791,0.180983827491182,-0.635164798791095,0.220304442675744,-0.397620565496959,0.134023240103542,1,-0.999999999981857,-0.0202677395940428,0.249487465625184,0.895175846539451,0.110013541779015,0.665241507504694,0.119059158231391,0.716703376871826,0.137047469746889,0.94903916761071,0.130623994744207,0.801620485807099,0.140773711474992
1.30113829460375,0.180990073553235,1.17305624413838,0.171088249259254,1.35193096401298,0.34325921316638,0.929406691253445,0.406059508346967,-0.729337917024735,0.237599737524704,-0.312043049582681,0.221085605113291,1,-0.650651802764897,0.133755532992185,0.267655345979802,0.784931226307488,0.14071496885935,0.993843414147081,0.123651248136963,0.956913043754356,0.140161202834024,1.05403696011116,0.159291768611225,0.438688261400604,0.194146210970593
1.04489545393853,0.132245339338612,1.11271379957189,0.138395977182681,1.36229318540071,0.300711935835413,0.726863981920461,0.309892486591441,-0.860899974234292,0.246874082849922,-0.307802596899659,0.162559098122466,1,-0.865148836951797,-0.286176347272706,0.24922537779376,0.907755592560314,0.110766958244697,0.726901988781255,0.114774071468556,0.853154033741482,0.130612605591982,0.58768224770245,0.196924910028199,0.77117337411146,0.165241156485735
