"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06137704639585,0.148196886235348,1.32001224864062,0.228668822884002,0.731640497028384,0.193685805636991,1.35092741794565,0.637267152814797,-0.0172660598671307,0.181961790953669,-0.905983023801586,0.0224831754742745,1,-0.017367142443528,-0.137941054213815,0.297956184340141,0.793139060400543,0.138788698898898,0.883955284835372,0.141893553919618,0.76242843810023,0.146064442626547,0.726893574188267,0.150324087291668,1.05197551371221,0.180181264841005
1.06577595662775,0.118977757237444,1.07885305878187,0.128361715354685,0.54026154063084,0.110019891711952,0.446093377092845,0.260145306820987,0.333084595791936,0.135959766059527,-0.881668768136282,0.0226608206337011,1,0.678484036809814,0.104249590281583,0.250421925631296,0.662549698021833,0.115400801208805,0.607785150293194,0.118507072328559,0.582530431641627,0.125973843598865,0.527548511028984,0.134267959555136,0.831988271807586,0.145876543718377
1.08162484325575,0.131061986468293,1.50117459888445,0.172408409352945,0.624762337191552,0.13511882055587,0.478241440609857,0.27393979664164,0.0743094613546502,0.118003057185372,-0.92135613337608,0.0155654306410995,1,0.135944953294592,-0.0660001999327889,0.292151941026874,0.813753160988262,0.116695665873796,0.951063134293217,0.11361976564417,0.568276618768092,0.131401801350295,0.758336106865543,0.138682084055007,1.0068121786434,0.136029859361801
1.01447551035503,0.123617987716077,1.37484259740581,0.176845605795726,0.600035125744903,0.126186928492414,1.00979287270121,0.438449147154695,-0.169363671861211,0.152593466585449,-0.90657648032683,0.0180413641855576,1,-0.217578397103937,-0.38347790623533,0.329763242272759,0.903018184669078,0.116685107392573,0.67220572518022,0.12295798132678,0.760495457743029,0.117882304425355,0.802590806325834,0.125568405886085,0.684378506179864,0.150276471703612
0.919474889485854,0.123698252414722,1.2785930208761,0.172583784666796,0.539300942392723,0.121923748937583,1.08953097975518,0.469219216776479,0.200274937581468,0.136660920787282,-0.868465082197583,0.0274337988123232,1,0.261271009744735,0.159182932288756,0.284411495402718,0.625998721566006,0.114669623722944,0.53593725766377,0.126665407567547,0.63477044817989,0.120265085901801,0.740287970454005,0.12977336450291,0.631689981056623,0.167510916139895
0.81217328906987,0.0974940982528597,0.490729673990133,0.120265435755385,0.380362189875608,0.0791395905577374,0.423307383532849,0.281184984662411,-0.0125798364633965,0.093946081333567,-0.863761534801883,0.0255791582770514,1,-0.0313507838621064,0.078226382206111,0.246186326114813,0.455577502261537,0.120186455746829,0.60868917173654,0.111155646169622,0.482243653986667,0.117826880433312,0.690566735735413,0.114893076191475,0.276883040872885,0.202216557931926
1.08241012823998,0.121873828158114,1.09152961050272,0.152327484893831,0.497775135371876,0.109965451392131,0.343329509663951,0.285059753230511,0.0443676711313801,0.103943652273759,-0.910893332394524,0.0184865832711957,1,0.107323410936472,-0.250033547025426,0.255827224781206,0.856959408622724,0.11266844274981,0.83663467817291,0.110963991953829,0.657461201073216,0.128459941446392,0.722314698109058,0.143004401749788,0.479407637488898,0.162972156218444
1.13550808615485,0.136249813453371,1.25694279806553,0.16391049875738,0.591649507167293,0.127365913732534,0.46135757333511,0.295596715952757,-0.053227600597638,0.128601217134728,-0.909566157090841,0.0178910938554024,1,-0.101879266338524,0.360506113063739,0.281335549704875,0.790709165718002,0.122609990415225,0.736732554605909,0.120361485885544,0.93367334289447,0.1144885422976,0.710523317881948,0.132113461928995,0.821195125795008,0.162226997393236
1.19582535097169,0.140785757505982,1.08817567838484,0.18062645934519,0.627665195739924,0.127174150816457,1.34909580675015,0.551039950164662,-0.0679529320446857,0.148648738217044,-0.926038846901819,0.0150887954877573,1,-0.0738452866242118,0.424065937057927,0.299803281926634,0.777794068424123,0.119890541222517,0.784649380208824,0.123122712000159,0.587997546230577,0.12777664820869,0.776764748655328,0.123684563648459,0.967510250623655,0.136075052675836
1.34968090591307,0.179700725597345,0.942846572412458,0.194808353609643,0.961935237716476,0.257432288820116,0.99162543963478,0.493008254356367,-0.00191041139645765,0.236961213181968,-0.914663635456841,0.0232026277339266,1,-0.00195605090672839,0.29853866596238,0.36404239708535,0.76603712801803,0.154445120418197,0.822975560189639,0.151008803305015,0.961472208805716,0.140262126181502,0.870136884734179,0.157819236694724,0.860928024584772,0.175123121601159
1.10150406529044,0.131818143468361,1.24334621676601,0.173040388411088,0.543864474800007,0.119081698812625,0.639952455500001,0.316479557869037,-0.226772976587719,0.145849991470842,-0.928272953127863,0.0145492960258369,1,-0.38439001681186,-0.0604218512305213,0.289354764682538,0.7998884364327,0.13203753134844,0.687924482598939,0.117958458581829,0.706616838760417,0.112118078362278,0.717104010306079,0.140066442787455,0.709028219377001,0.159177594279351
0.958278471234763,0.123125668824615,0.972959576937454,0.153456106694971,0.49959342288849,0.118290830656261,0.503053944079469,0.281894039370238,-0.00206348141895282,0.104340949039405,-0.897904799546782,0.0216223864553063,1,-0.00411609061608962,-0.253077584832829,0.227884761362055,0.655024438400901,0.127491386818973,0.688929031567596,0.121759965242464,0.607979993184243,0.129640527781138,0.817478771857481,0.138148373341057,0.386781461184762,0.184580918519598
0.913298614313596,0.105860500841282,1.22256204710734,0.14644187198552,0.569224363699774,0.108945220664374,0.273980504539074,0.165431294336461,0.161836786258027,0.110493536066584,-0.901026732004783,0.0183237942249837,1,0.409803511054559,-0.0486835285974442,0.227385326328688,0.754965437468145,0.10170594030266,0.610436516731646,0.112104729605752,0.597031359976035,0.120531754430554,0.79153813693204,0.12473317526477,0.427517752044146,0.177469442206749
0.835459321767579,0.115103094317234,0.987352789368714,0.15040528026967,0.505611723901895,0.109691307026991,0.455598123936151,0.242180399913885,0.165694894061069,0.122735012177334,-0.885771646034998,0.022042759998794,1,0.345230847467977,-0.0802236057316297,0.257540590926215,0.55722605248904,0.12763700439668,0.639237524717096,0.119149055127796,0.665184472964272,0.117630889828147,0.805952207143374,0.12714654145968,0.586789266064213,0.167315538831513
0.946657751484061,0.12138644985858,0.833874235957413,0.127748406840764,0.604361940528539,0.121887516832187,0.347782264799218,0.257324805977405,0.105681912865666,0.12176911538423,-0.915653190291277,0.0168253209388396,1,0.230514578253824,-0.317668526392885,0.296031979690026,0.593756714936059,0.128159801724648,0.863962912439756,0.111924461241084,0.554719696038471,0.12107753871189,0.735285890854507,0.127664519886953,0.580036724212908,0.149061619978357
1.060347231447,0.114867693247155,0.833420765549008,0.117056892293207,0.411997590136067,0.0878566510530358,0.176849245883225,0.164697542798033,-0.12759417584846,0.0917398083438375,-0.900508442390791,0.0196706375148968,1,-0.472695978009474,-0.00483528940527944,0.258617716509733,0.801210872846383,0.118640325839632,0.570624404929619,0.119199063085838,0.638117322285049,0.120482578249974,0.574316151528562,0.138299365280059,0.676915048138587,0.134747452297408
1.04681138047988,0.122701545345734,1.01469289382567,0.13996968912733,0.477354074476493,0.104895268843584,0.310300043732897,0.219924229707398,-0.0267513961113203,0.109165296835316,-0.900869809349146,0.0212238514998511,1,-0.0695080679073836,0.28764083959385,0.213280440791391,0.537958417509513,0.123746389902309,0.720116087529943,0.114919671898823,0.532305497340852,0.126080531402054,0.694163729446596,0.141591295599414,0.700559034510931,0.166492686074235
0.952514641755974,0.106111177004466,0.96424338975163,0.124943907991879,0.411237719801497,0.0858749426763809,0.270407708663437,0.245547015744808,-0.131814301690242,0.0953680842033756,-0.845484450620923,0.0295060671958287,1,-0.39528153551692,0.227097437298626,0.254215489315075,0.473313169056212,0.126740814122826,0.67348640894292,0.102087105352502,0.621131594131981,0.111647302411484,0.480405212009375,0.138603211541919,0.323134860354928,0.167456047934172
0.95938886061369,0.117809219151048,0.733088845312702,0.156590766401972,0.49762658805703,0.111927793968992,0.879338557108532,0.425152912983922,0.0993587853791213,0.13408507851649,-0.8921602236037,0.0242919040541956,1,0.150202246171166,0.348315539491542,0.273001649013967,0.713647398498109,0.126508495711253,0.596067661568153,0.124862062537422,0.56634425852573,0.121023997140838,0.618374195848687,0.134418617590672,0.63919167848623,0.166977971514014
0.851317633798568,0.105958217499123,0.997047516609956,0.12998783674192,0.572315574186466,0.104846745809353,0.500068354935035,0.289999059772899,-0.178867802657673,0.128191964986894,-0.898418431296497,0.0184850772376727,1,-0.334348749591878,-0.177138039594004,0.311905465098966,0.720612114647175,0.109889736589925,0.70877889290025,0.0983794435941929,0.671426808591998,0.109142849262485,0.678288149951541,0.119997254354106,0.557811332937309,0.166083112600291
0.83118267248878,0.105746467365985,0.810061640010983,0.129474311312627,0.453685432059616,0.0937240377765153,0.482077445229921,0.315368381524175,0.206140178072651,0.115535664948846,-0.863748714454956,0.0234467164644159,1,0.440785016654409,0.00767724715114089,0.246279427693729,0.391965321397238,0.127159904758025,0.63977587771616,0.113107520249102,0.44143100948169,0.115661571884445,0.645133482582536,0.120583112748945,0.641979649903119,0.138885685624261
1.06730956643373,0.125560257995983,0.972044742074171,0.146182886160886,0.616625714262615,0.123606187252884,0.779308319574239,0.324139622746469,-0.253310651541115,0.135569628923057,-0.90821453842128,0.0166835394532977,1,-0.365416353863841,-0.245027405314439,0.288080226798364,0.793574763124061,0.113280297592868,0.656336369523916,0.122924550211869,0.686491950550822,0.11252389766908,0.846463109362849,0.119653913023075,0.566770062249082,0.144957384760971
1.02442777015582,0.120626432928872,1.03327262925759,0.141849419183794,0.502737029271158,0.106165739453511,0.402828713446172,0.277222873037326,-0.13148678630646,0.11708240424051,-0.909483920399963,0.0170555122104873,1,-0.292180658761993,0.101261520895307,0.305085167019418,0.677745411894227,0.12566738038079,0.665856343566546,0.110842347292554,0.527376361275153,0.12714117209639,0.672950953926456,0.128948877035651,0.857780683367527,0.13697240246744
