"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00826603364659,0.0489289016539892,0.990229958662355,0.0767085860347394,0.0553222484583041,0.0113728691538254,0.996797283574885,0.179866745058038,0.151617132406992,0.0302043871814386,0.0314790625483506,0.133989258659094,1,0.645646712613117,-0.0707210988614828,0.134171915780603,0.687978728807612,0.0675046145588689,0.741324800857601,0.0561821934573839,0.560112150185529,0.075590704433531,0.768290085410196,0.0779452389559586,0.661774386069407,0.10909870233402
1.07331285560837,0.0606128097163611,0.878837663700016,0.0867977636064275,0.0687225523806179,0.0132591872610498,1.29991219470286,0.223185437437362,0.165133526751838,0.0381923021368061,-0.0350136556602452,0.128833264756029,1,0.552495323981624,-0.0120444867792837,0.145863782156152,0.800465643268957,0.0615179677041426,0.783657238728384,0.0647679279231807,0.627649407740932,0.0765857625175328,0.712257552037106,0.0856212707248591,0.861654522506894,0.110675723719857
1.01948558374643,0.0596494502690614,1.01333040215723,0.0907164724299229,0.0699263858067503,0.0144461116322746,1.12590486219309,0.217474960776198,0.158843164554805,0.0360614231525555,-0.150861932065592,0.136356151543358,1,0.566105197718022,-0.054528069335532,0.14524731009967,0.720149589444227,0.0731607094592209,0.729710280404656,0.0669080115392487,0.728639657054776,0.0765691678836111,0.804529529138936,0.0852737709160038,0.808747805616316,0.121359895404075
0.972608370755145,0.0491523314381277,1.03026808835396,0.0881369445127086,0.0637432644344327,0.0120335885887483,1.09897884200265,0.199343344202666,0.200701948672351,0.0336812363285045,0.00885407099098399,0.122822672225154,1,0.758297760030296,-0.208812949388861,0.146457800885918,0.721112711401376,0.0707067637483622,0.73129014545925,0.0599874095530267,0.74129406615125,0.0662214952961209,0.682110410141007,0.0848495987385207,0.67746447324413,0.12306668358755
1.00776371513832,0.053835743680688,1.05281576187549,0.0830804004041215,0.0596741260771707,0.012296583206421,1.12432493020314,0.205951249697376,0.18677865084427,0.0325285169916977,0.110753907929151,0.131895184294863,1,0.721088019405805,0.0302698495203338,0.13421284030992,0.68778233069344,0.0730619850392717,0.708504999891691,0.0610690348164512,0.772398904096497,0.0692402752368474,0.590150600745753,0.08415994878052,0.603384973747763,0.115302722781636
0.997628416686187,0.0563056447395862,1.01951063448301,0.0797070401736905,0.072050864799546,0.013720668750655,0.797884777088319,0.18272789476562,0.147081797545597,0.031116198979977,-0.166802228778144,0.119616001311403,1,0.613435973243613,0.19817857670113,0.128493992447936,0.630343402427912,0.0779338224787917,0.636774593265799,0.0680856253253801,0.642896763532039,0.0754402759720167,0.71600241382417,0.0803669341667457,0.835545080733903,0.115963856515417
0.978291210303234,0.0488517891149835,0.927165739741569,0.0802045947481978,0.0688122608026795,0.0123025961372833,1.03619359711944,0.194226476337906,0.153846539407733,0.0286138627432365,0.0242192686014314,0.134394913389198,1,0.576148408079165,0.109608335486334,0.133819495566987,0.670098093374307,0.070997904074323,0.601301031428607,0.0646448866097445,0.789637344162516,0.0638409414807818,0.481885253777625,0.0855610364039815,0.642494651948066,0.103389739165803
0.950953467329719,0.0510787622159887,1.06208705312976,0.0883597501765026,0.0757957674485654,0.0124079060288278,1.12521609385334,0.196249000482417,0.191462493482439,0.0339941223529798,-0.099582992686949,0.123935787441043,1,0.655606522539967,-0.192103698362149,0.142329190916619,0.740582087841035,0.0695130617586041,0.63486353133174,0.0681478419141871,0.726074832888634,0.0664308504897845,0.762982967959781,0.0847586751812425,0.67335855909698,0.118198452115695
1.00811905983662,0.0556540291340819,0.98774353962395,0.0903699411212775,0.072092059523633,0.01326661549943,1.21632765175368,0.215141016174627,0.189515751409915,0.0362272908098271,-0.112998810192622,0.115168973912841,1,0.639994593849355,0.0370893329054077,0.139940796267889,0.620540573958372,0.0750783103644431,0.761049105511394,0.059631680512182,0.716407947661498,0.0739956285316176,0.720168732539923,0.0852448082151578,0.611959213993857,0.127837695478598
0.936658091907525,0.0410366326118225,0.980561621837101,0.076961679569858,0.0575900839947732,0.010773836233717,0.932646548865023,0.169995688053936,0.182034526974955,0.0294731842961538,0.225706652143443,0.116936665779882,1,0.785455110706147,-0.142004457127678,0.128244418972042,0.57710056676412,0.0675329569259997,0.73797500331468,0.0547712805283065,0.596258277956393,0.0717937428064393,0.796823500483369,0.0732605696555533,0.749396671201903,0.109450517119077
1.06930704937776,0.0620333979493027,0.943427549867123,0.0917215267255054,0.0796273900170498,0.0142242958400024,1.13917662674965,0.219593906362551,0.17608215902943,0.0315609813740246,-0.128465687097334,0.129425578147117,1,0.58464007500841,0.062083711262657,0.153379991921478,0.808812209794488,0.0680178938889393,0.72694353692584,0.0698238702651974,0.74181777681077,0.0728860868668927,0.750363562944601,0.0907939320927495,0.693809653550272,0.128311184899694
0.981861889556427,0.0554531153408415,1.01416740754266,0.0890005623790495,0.0768245670802609,0.0145550530802015,0.99217782119883,0.185538193099284,0.199465756869243,0.0398726894737518,-0.201570045794136,0.113644064434954,1,0.722476176798308,-0.229734623840551,0.14583970271198,0.761214473537103,0.0723726970170721,0.709225872369141,0.0622869991377974,0.668094859067149,0.0779442201264446,0.78274000077711,0.0831990439275698,0.694553530322944,0.115411716619048
0.997374656964028,0.053843543752148,0.948902455336468,0.0754456318829349,0.0579233476938679,0.0125544269698534,0.753977449618964,0.149303875353839,0.118998924874777,0.0270989925577076,0.100603643292674,0.138598230388093,1,0.569425657800041,0.0644380778874533,0.14172568089656,0.610529879351724,0.0737355902348493,0.73695601958879,0.064038976532717,0.696275407051182,0.0677292204415574,0.633344886786661,0.0866079775481995,0.584189926124721,0.105009385808381
0.941540488449905,0.0489475629835732,0.895079901004239,0.0812209683269974,0.0595146078097714,0.0113076981773078,1.00513719912416,0.193358175594319,0.124216149508007,0.0278532365726473,-0.00185460675136219,0.121965215479267,1,0.507871218475083,-0.0585445914980889,0.153657706515161,0.6813319089385,0.0718959831246471,0.598566682454464,0.0680972368767507,0.697026967138783,0.0615869895497003,0.65209396711565,0.0792357529691478,0.741994578323526,0.113671208676096
0.937193769612795,0.0489277843226038,0.818514034854047,0.0809311847888783,0.0607008328635913,0.0117235418055068,1.02054573652639,0.195729766504866,0.191643032054514,0.0322223907244656,0.0938942343319756,0.143319647137398,1,0.769980048526553,-0.29131917051895,0.135590628777372,0.743197714022367,0.0664271454648348,0.723456867371738,0.0593484392766958,0.646294642480557,0.0718241451740745,0.636166692640869,0.0887383241060322,0.700352579983737,0.11307162098161
1.00843615737642,0.0539313149546413,0.833830561949307,0.0801038179558139,0.0677638209090825,0.012922190859183,1.01052853112836,0.19474105056321,0.164676401962828,0.0323419910765583,-0.0300573988068824,0.128295076534837,1,0.629300586565773,0.1022985576108,0.131134691330326,0.716336718261793,0.0695143390906863,0.696387598105094,0.0629042202056966,0.60182762942923,0.0775293441615928,0.682017083630918,0.085062249684891,0.74837452621099,0.112899555311513
0.97234240764427,0.0527285921417577,1.0692571970757,0.0896135968709549,0.0691845971433947,0.0129235563204164,1.25761171722981,0.214487087564299,0.206303556146048,0.0377875887089844,0.154012989887435,0.138649449087547,1,0.699404976970352,-0.243981168546823,0.149562104766698,0.791691851870426,0.0665503580664777,0.569828962724568,0.0709275830797601,0.700973834111917,0.06735138536923,0.689241469161985,0.0779287597753709,0.710324477350879,0.100405648166882
1.04974791313417,0.0484874101117613,0.965880474906344,0.0842088671126236,0.0651674989081023,0.0125846757045314,1.26669623891005,0.197669255124647,0.195247005470825,0.0333466388549832,0.111795479588197,0.131535088588559,1,0.679567521622705,0.0183920668154135,0.140999619622885,0.760260012606186,0.0672622261764926,0.626321290832384,0.0618689700270533,0.719116618938571,0.0693795736853901,0.766871424778631,0.0757414724083237,0.672033682559633,0.110371491818123
0.994149957252079,0.0515042165468901,0.921954684790583,0.0826911128871876,0.0500959142725853,0.0105687972709895,1.04453112559597,0.189333204309945,0.150275885596805,0.0279488491592879,0.174096846809053,0.120094138488863,1,0.65694263713074,0.108165766707034,0.138106606574716,0.588050420805592,0.068437690089047,0.727399611354777,0.0596251732814534,0.711293641300148,0.069489131756988,0.583879180941714,0.080124432001743,0.770332001261905,0.106471005088393
0.96681015773678,0.0427622635127249,0.984865790703304,0.0724254393227765,0.0469024638649897,0.00948012869974863,0.843072655328721,0.158585039616677,0.126922479698025,0.0258836777162357,0.127426791738945,0.12521217239761,1,0.638275563803525,-0.0441041342342737,0.134015391919697,0.663186882849687,0.0647224062587273,0.593599202611449,0.0598735888020928,0.747984513343531,0.0594500461237376,0.593618382336921,0.079065997219563,0.524018743225204,0.103997488315445
0.91680710458474,0.0461371770180204,0.992014484043463,0.0760988909493131,0.0534038384419156,0.010833577915967,1.01452082276801,0.168028787793014,0.144913629335204,0.028665052161941,0.31989100903964,0.101547121572631,1,0.622576199639357,-0.321077255546393,0.135088670812027,0.805730041847146,0.0661901544853421,0.517772906926077,0.0632869927657613,0.634784358838065,0.0623473594038123,0.741050841091658,0.0761050085418543,0.543573084778115,0.119059622995903
1.01381549138555,0.0518310378265858,1.16333635648668,0.0812468802659412,0.0673937690934562,0.012011366761029,0.668166161438497,0.153010307171956,0.157961388622493,0.027440318671407,-0.0381968080476026,0.124080842241846,1,0.744387088086549,0.184271446967409,0.13306186335249,0.649763837076623,0.0697512188668345,0.639186751105587,0.0657283863695706,0.621532489114608,0.0743016390893231,0.71659651668775,0.0793302073699415,0.542785217479565,0.116691099568571
0.971621753168051,0.0481995165428838,1.04044194615679,0.0818424538506331,0.0493917473592121,0.00998338366907596,0.84115109898924,0.159678522250545,0.113395938049571,0.0233631414009518,0.0443892910120977,0.109763958227968,1,0.556331043335179,0.139649875797124,0.128154284042288,0.6980565745149,0.066364936005198,0.645715878570673,0.0607099757535039,0.643352742852029,0.0726893867871701,0.481578907491688,0.0921206101673491,0.6560993812347,0.101945737258687
0.976273408428536,0.0590383200351911,1.00535149404983,0.0916251327480696,0.0594060954101829,0.0116546410114383,0.918900137412343,0.208420648199312,0.147720762565691,0.0342533102001633,-0.27706014745621,0.0948586295126294,1,0.632254426333555,0.0442113299811943,0.133598478870329,0.710377193767718,0.0665749695217747,0.614372936951347,0.0694935274017481,0.750232664064182,0.0753887334804802,0.709745528978297,0.0957299625735777,0.681531495702209,0.121062168059919
1.0590385297052,0.057726416846003,1.14934328583193,0.0936623122334296,0.0738235139701321,0.0146871622661863,1.29659340915252,0.230626706277797,0.154236447876286,0.0344843943406498,0.0564892616742642,0.154484096945443,1,0.498525930841871,0.141314447149884,0.139113300863898,0.750868708927041,0.0666204629890861,0.671061184195089,0.0653958982155796,0.715154850280894,0.0720519607815735,0.724286123431548,0.0896841404726784,0.721072638933066,0.104514616746031
0.992216162678383,0.0513896472999731,0.895274916043142,0.0759810263382146,0.0408760265265224,0.00975833356962394,0.736050478137627,0.142097911673093,0.0822567895844484,0.0220332808714756,0.0634427116463565,0.130491004389718,1,0.474224098496819,0.294301884921067,0.136696509172803,0.642668583578014,0.0684659012291611,0.592061456551067,0.0624592425725426,0.648572224789973,0.0760326953264876,0.598015828995016,0.0841210658175207,0.721366114423794,0.0999527350145951
1.04457362406978,0.0562125961944412,1.04320581041214,0.0933777955654548,0.081706419817223,0.0150603976256664,1.26041613507476,0.241325218664759,0.178128720275327,0.0345906333021118,-0.0603979920910194,0.131416834453784,1,0.555071437406285,-0.0303614457046501,0.129377528396814,0.780340364060115,0.0649405278461634,0.697087400868689,0.0698222991318345,0.763257950587123,0.0713630358477965,0.621389278605598,0.0900120121625471,0.809526059054394,0.105225793947303
0.991182630038469,0.0552140416235276,0.857555105057717,0.0778437132012999,0.057837265385293,0.0122171300818354,1.000898781654,0.187247601451118,0.124368478684122,0.027645167836677,0.101526946583888,0.139258140707465,1,0.516905753551618,-0.0252190410100759,0.143684411654125,0.664828336709224,0.0700810880771687,0.796922634990292,0.0629749867964823,0.670600123735878,0.0740557108432361,0.759464920575442,0.0823211014731877,0.881319445369327,0.110767884671555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01471020565703,0.0518109126347251,1.14927641231467,0.0878657865407511,0.0759723842887404,0.0135761561464044,0.946955426592785,0.175145925444295,0.205158131982068,0.0345930551197153,-0.0424140636062173,0.12312423365371,1,0.764884903400887,-0.00835003000823278,0.147075972969302,0.609505913497179,0.0761190348588664,0.739699537682753,0.0589095210294365,0.732094220563053,0.0720274213441049,0.709861497076641,0.0861417398539487,0.779090168048812,0.102445328384224
