"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06754342036224,0.0485871079416455,1.13167544876991,0.0920151079457411,0.0610145765730623,0.0122968571781171,0.641465074402221,0.154980683109864,0.167997096220547,0.035090265618038,0.130979182204835,0.112423843916986,1,0.849177476644606,0.266787824800921,0.153097465493121,0.61998242733043,0.076842228879412,0.674904544477714,0.0619929922163437,0.738735881066823,0.0701682125794366,0.709316444694687,0.0842367331962411,0.737014776196055,0.111235451159735
0.971608776439853,0.0481754965866932,0.987468291752784,0.07607159177238,0.0514801350414055,0.00888278583318463,0.427090988090394,0.105828206460372,0.143145946753993,0.0252400595614244,-0.0507217877934773,0.0782001148988756,1,0.965381590550738,-0.143135340397526,0.143241740774102,0.722296625913713,0.0687620818232062,0.664558262606594,0.0613864928478708,0.647445438753386,0.0643649077727946,0.629791619306962,0.0876578573505035,0.796215365354534,0.115905708138438
1.075701055311,0.0530104866272438,1.10343195885426,0.0947533163640421,0.0763363210126327,0.0133946616280243,0.929997637027295,0.170774247702156,0.243074762468154,0.0402520097462352,-0.160905814657114,0.091451845949864,1,0.912290882940665,0.066952282202727,0.136912111738501,0.755010307984517,0.0679567257676242,0.750898613774199,0.0604477519862985,0.842103719444193,0.068592013183524,0.592016826810211,0.0959576236784243,0.930816849410093,0.113849730688888
1.07745771356135,0.0536053736140363,1.13300808847397,0.0861957903416776,0.0617626535388048,0.0117897015223768,0.632853324632618,0.140165184409294,0.192327256046788,0.0322491360820014,0.307833380168046,0.0875223205911212,1,0.972806198745264,-0.0597227078990645,0.156369764604779,0.730321547567337,0.0729518861732492,0.809670052547428,0.0601804316711955,0.72900715469983,0.0634695916374724,0.722627214231281,0.083714499878762,0.886129599928566,0.108750805489821
1.0358823903777,0.0492437761993891,0.953078226766515,0.0836492911021611,0.0609889527848806,0.0100664704178773,0.556415280946971,0.123944186375899,0.181796258874433,0.0285198545786101,-0.114879687577661,0.0813193426871607,1,0.986869732565877,0.0837366866096992,0.135469855164085,0.744694763239666,0.0730716848332344,0.644258524902009,0.0646394231390587,0.704033583789974,0.0686036687574535,0.7601137143998,0.0786843329293573,0.778731502367522,0.111000301464464
1.02714947428494,0.0478454234101223,1.00500030260505,0.0754777991218706,0.0679911779205897,0.0113284114204472,0.402073647223224,0.0906264257502969,0.165340439352731,0.027613075974811,-0.0785221496431856,0.0847366961649955,1,0.9999999999967,0.236741978080188,0.13262009839428,0.67627404735717,0.0631583193176757,0.682205577012179,0.0619291911322065,0.821426690148534,0.0680527694697797,0.671673508944683,0.0934632382871447,0.735254818543599,0.108850551954196
1.0083209674472,0.0530187092073292,1.14867398361472,0.0860246925522698,0.0656129428943276,0.0115632192962405,0.372247133376632,0.108105869779606,0.152451780725307,0.0281906544699814,-0.197856717440283,0.0914957029234202,1,0.975488293369724,-0.132136838397579,0.147110585459424,0.685222023107246,0.0755337247427176,0.656652398556286,0.0673367322925158,0.778148951209427,0.0632042542089958,0.733787516066828,0.0854695153173979,0.543043314961042,0.120306416400281
1.01164445274285,0.0501695740959833,0.938283128325737,0.0746572239581614,0.0445821945760648,0.00936534532103419,0.423859381189163,0.104506530189048,0.122918665842757,0.024086604684188,0.0893507871104939,0.0960701987458246,1,0.894182603682697,0.110521069905618,0.132816127921624,0.752040168463908,0.0682218119728849,0.673512298848761,0.0632180489203962,0.732620774231921,0.0707296911601437,0.594098948177732,0.0926189313717356,0.703105060466355,0.110864024546479
1.03642780712101,0.0562659099290827,1.06868487824667,0.0896485068474656,0.0677081403189861,0.0132336560856643,0.530470881817102,0.137788217411354,0.163083153245132,0.034461129199615,-0.176910275000839,0.0905903392847139,1,0.860513884810602,-0.247843226820966,0.154819404705881,0.856624254075523,0.0643454611093363,0.668954473517765,0.0626665790349548,0.778381819735992,0.0690017098105817,0.675607878709123,0.0924757926155614,0.799717235598543,0.118694709179503
1.07773159891122,0.0557928783573923,1.02748434792985,0.0992796483719084,0.0822868105562739,0.0141190130129558,0.925814478064928,0.179876491189651,0.245936093736865,0.0411434096785722,0.0392317312824536,0.107390055484691,1,0.891035838112041,-0.162300819133824,0.156710783164003,0.818576299110474,0.068059423039456,0.701506316186103,0.0662529555211613,0.865720819331686,0.0648797391327975,0.669481277620095,0.0931351043622195,0.848415790830943,0.107933227194789
1.04429866586871,0.0528439335419968,1.05653272476043,0.0831528140910456,0.0764299407805629,0.0124253523259624,0.579964288769747,0.119419449226003,0.200491099596757,0.0310929274870411,0.00184340675361146,0.0996735935213375,1,0.952275716667325,0.0752381593247704,0.142386368543268,0.716303225064081,0.0716909562924675,0.665519466994671,0.0669205189853538,0.801640782389473,0.0665565054302758,0.675510579043627,0.0883100002738122,0.691671795729422,0.110023756342277
1.03401505466609,0.0527513452598377,1.12796443662474,0.0906075830146817,0.0738660838073942,0.0128632668554605,0.718260677434635,0.163532695749898,0.223053106359321,0.0383983016589466,-0.152753283787471,0.106875070297705,1,0.968377506817701,0.061905363263691,0.141267521168014,0.751752880042506,0.0766455784324247,0.699926998739279,0.0616488961483927,0.741605240037698,0.0720978818891943,0.703875739235272,0.0852855049448465,0.674986317159579,0.10605123298808
1.04583680243019,0.0469707442241699,1.01673881606844,0.0855493439958972,0.0568748666454906,0.0100771358322336,0.606342723671912,0.125191043991521,0.185703154358981,0.0283867947413903,0.0669938540332254,0.0959392346019498,1,0.999999999834307,0.250181833021935,0.132852424155285,0.639590331931207,0.0631517950050384,0.748347015636687,0.0581747499757184,0.630912044748985,0.0711391109792958,0.768991346270589,0.0761712047283468,0.649410316982832,0.129029631161033
0.986280191907687,0.0478876481083867,0.904151913324149,0.0770320044531622,0.0472513783513851,0.00921726913300189,0.426482702305938,0.109538531330065,0.131453318747183,0.0244610903937271,0.0621718469655125,0.110242230482727,1,0.926005579657474,-0.0954666471411582,0.150026845450333,0.76615730863415,0.069727703197978,0.671583712419014,0.0611137787669135,0.653875196894517,0.0691857406439107,0.624900161286861,0.081804881308397,0.706865662384559,0.115594545549369
1.06523038660731,0.0535740172117047,1.02428217551527,0.08783835725959,0.0801790339021473,0.0142068309810341,0.733141257382002,0.157522706606484,0.234901278197329,0.0390849193585747,0.147172716325942,0.102421523971153,1,0.968860254958164,0.0686514134864672,0.152284030512637,0.794192973903109,0.0680187001080896,0.594841267616399,0.0707596992491654,0.83631055621291,0.064586035001063,0.712236035691683,0.0851305149427174,0.518164179457081,0.104473387825311
1.01892496755067,0.0498196638919893,0.953407008130789,0.0803099227348967,0.061176299326462,0.0108035345762097,0.487003606933855,0.126338320951438,0.172606715963224,0.0311795484739776,-0.0486756212301569,0.0899990118243798,1,0.999999999408539,-0.0936137286039072,0.136665536961416,0.761314258075734,0.0654138266170108,0.694550995140449,0.0604757037983098,0.713861559716927,0.0669129948420258,0.642378911743007,0.0813766240819617,0.556626731440022,0.111503363242302
0.982508739833398,0.0474353064914859,0.953674831105333,0.0869188019371177,0.0659063256456914,0.0118466034823735,0.804216876023273,0.161736794245483,0.225183613472219,0.037261900424502,0.0774026618740342,0.112875294436437,1,0.978107621083863,0.0880896922894893,0.146330289600059,0.633607352504381,0.0668939739960915,0.700121369511366,0.0602293915347258,0.757063103235767,0.0671564560463971,0.668962517668514,0.098214463865571,0.832613918150984,0.1255997095522
0.989189687886457,0.0477304950276313,0.856645907668425,0.0723509623498115,0.0487540240478278,0.0101833579476449,0.311134608797034,0.095186088604719,0.10994587506705,0.0243296376888598,0.120319781162142,0.0969315239681453,1,0.892687689056335,0.122652929232235,0.134467364035265,0.645558114503936,0.0655148422889986,0.643345934463525,0.0610824419820515,0.638598378327153,0.0718435764203485,0.590776358380767,0.0857728353123754,0.593168665428052,0.122314100314682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01912486609982,0.0540681172957016,1.09331525515778,0.0842366690628927,0.0737045705992482,0.0137391369218409,0.507823978921796,0.130817314555861,0.19346562561231,0.0348845820201316,0.0313234667315615,0.0952921865279406,1,0.999999999828073,0.0237251380973707,0.126366090395049,0.641751395711912,0.0707724670365514,0.707120754060686,0.0643980563644014,0.747134667943575,0.0719818649155532,0.775483163749145,0.0795213021923821,0.693342486100259,0.144151188103914
1.06211712947296,0.0511962183049597,1.08390758884324,0.0869092747443283,0.0619001130171956,0.0125579863121183,0.638468327058497,0.133998155401278,0.162258353727335,0.0317147198009396,0.0605098491590866,0.107416333188864,1,0.816190744166703,-0.0506256781253038,0.147357034738654,0.791112541657963,0.0677495717455327,0.716134241240999,0.0627265085772821,0.786102228008915,0.0726915277317243,0.666867306719383,0.09868677504519,0.550034786960148,0.118353228794513
0.943520885989265,0.0496345628291922,1.06003067285741,0.0855568780325276,0.063116683996565,0.0110363171208525,0.52213262833749,0.126290752026567,0.159467676795124,0.030513958284501,-0.159932949514294,0.0884033579489689,1,0.878436076651275,-0.299151164850189,0.144594817309076,0.739407520028481,0.0664947330666688,0.6956520861089,0.0644225428883963,0.608399276878323,0.0708066537461314,0.742819073214553,0.0798212816020366,0.875570524578188,0.1156248171645
0.993843011289768,0.0465308784208149,0.974132791635513,0.0807094030271826,0.0655717603882627,0.0114560934341198,0.536720693320619,0.134934685647295,0.187576290603125,0.033301538558992,-0.00160241851990936,0.0923668770740353,1,0.999874175585623,-0.199683950827746,0.159277661629995,0.799077244189312,0.0716629582395172,0.702613497000931,0.0585101699129156,0.722323792512646,0.0625123909057041,0.661178230741469,0.0880726650782497,0.585366564125307,0.12592715739543
1.02062928668117,0.0569590108723474,1.09529466407413,0.0936939386827616,0.064910708903945,0.0116717450390706,0.703774664054306,0.139646624211242,0.184187271983959,0.0304553696122605,-0.22101664212149,0.0778948569493378,1,0.861756614162123,-0.132913982273716,0.14113137972453,0.755941274183783,0.0717829934384445,0.649252936288607,0.0697960479372745,0.751696453794702,0.0702041884159568,0.673227877576478,0.0822608017333074,0.916215379072416,0.100105402911736
0.940641570037249,0.0446473913501172,0.87546180553415,0.0804089493169673,0.0562981590494397,0.0101046843289542,0.541709409557682,0.129028242692611,0.157477909286023,0.0285435043250199,0.0489159272293961,0.0871924821974716,1,0.901756650272628,0.0512586901472811,0.132585144726541,0.662405866925388,0.0668367798532077,0.597385433168469,0.0645799032179593,0.67566317567762,0.0714107676767242,0.584248803411657,0.0776260239573634,0.735626544985606,0.0975844101152719
1.10701537116306,0.0519390216410364,1.0209322313681,0.0845710309624002,0.0742921079739272,0.0133079696299869,0.531320129948988,0.136911396057028,0.174755114006348,0.0349206196103442,-0.0615064901592956,0.0931023955771593,1,0.879590272925327,0.296578985824283,0.144871769697196,0.682886894115213,0.074437540212294,0.819068676693283,0.0577552430502669,0.797447013442661,0.0705226294004367,0.589956480465287,0.0909932287299459,0.976415538124922,0.109044387901731
1.04000745873334,0.0477948347575892,1.12741588134231,0.0813622832399843,0.0612715829680696,0.0102201526341557,0.44676309986109,0.115638164493073,0.143135289540081,0.0261470983039476,-0.00992687226060981,0.101397869782142,1,0.865124323699502,0.245049336137697,0.147032807596713,0.628165733505082,0.0745472078085538,0.732511586225554,0.0611921965807948,0.597075236618968,0.0655786623894228,0.708213166976453,0.0758677196705038,0.724863223900638,0.0997617426410198
0.965352720436635,0.0500821730606225,0.87543924553973,0.0831531367745691,0.0459348523029742,0.00913476599022361,0.505724310654276,0.129185128404387,0.104210293603193,0.0233820637610419,0.0257864686811418,0.102396138700121,1,0.683726703241675,-0.103025766386808,0.158441333623137,0.703336156873825,0.0752894307715477,0.67932737634536,0.0612722174967625,0.748366268699705,0.0678156691191111,0.720672546875423,0.0881606507443604,0.444101409414623,0.131165124610115
0.971896932681164,0.0485537780012921,0.929130385581369,0.0859532229049366,0.0591517328297925,0.0118821817849052,0.603848576682208,0.141881095804041,0.177051701148651,0.0314328242417216,0.120720489726044,0.107004377703063,1,0.936811783075428,-0.0686503786394861,0.1328577124605,0.69993371524013,0.0729358255731953,0.630367002706895,0.0639586209621709,0.70906396430207,0.0710060893461831,0.645393845128484,0.0801802481661446,0.716393242637805,0.108250172350158
0.997056329629423,0.0483902215518781,0.944402828742758,0.0824426652760991,0.0565328844604726,0.0108012950695678,0.611713120749143,0.13388353859829,0.180382076627995,0.0321126823973165,0.103453480979769,0.101327533440903,1,0.969993696471731,-0.0810620288254897,0.150624320907823,0.778112950268119,0.0722180839133526,0.707013819332109,0.0599470542914512,0.647802211104161,0.0705559267154066,0.698613100908881,0.0801014230809287,0.646200210024956,0.115930429446412
1.03868919882603,0.051361997628292,1.03466803477938,0.0790832740892392,0.0527707974050354,0.0101619219950703,0.407753441147892,0.106568630917578,0.140954798678949,0.0250207999844869,-0.0783403715114653,0.0862180492590475,1,0.960913333921767,0.146732398312799,0.154928856078631,0.717555940726628,0.0673574818055113,0.672896577232499,0.0626461049175336,0.708007345525129,0.0713159227735703,0.590613542563889,0.0909091701046123,0.674029246669794,0.112228598760329
1.00631190984802,0.0540796377863067,0.940383050139988,0.085261679959325,0.0710023010961688,0.0120417511701202,0.565847706404172,0.132883727155378,0.187235031318508,0.0314345406414413,-0.0874482946218661,0.10341143439028,1,0.934116655684485,-0.0434432164473693,0.160360433572373,0.709295463724829,0.0795161019474147,0.710006319764526,0.065325546659872,0.748992646652121,0.0635546727421049,0.770671972093945,0.0847526921842952,0.661406337785653,0.122084506984403
1.00356177486673,0.0502504223523019,0.993422221243863,0.0802638209287852,0.0533807540517345,0.00979351425188061,0.578118500216132,0.125367242381456,0.161234699067192,0.0275744263321304,0.0430092755560724,0.0955733906359443,1,0.917820440578045,-0.118930655222931,0.139942200084886,0.756437661393923,0.0698977887619437,0.720463146942345,0.0632196035373014,0.662485359668876,0.0651968150696012,0.714967365607722,0.0727311667586524,0.819341353389505,0.108602656722647
0.93640907192839,0.0451015692734695,0.921841897527458,0.0828991679717527,0.0552779574946518,0.0103179701043268,0.529123701340768,0.128286254794076,0.154662896619097,0.0296008716987702,-0.00999935297907086,0.0858931596770653,1,0.904339578222996,-0.0981474220972973,0.132022630819235,0.669436344673165,0.0642478428111529,0.631863685238538,0.0602164496948029,0.716171299722325,0.0703300302916996,0.766609293382806,0.0857886702921542,0.407074287456269,0.133436989475492
1.02545082326516,0.0505024890352432,0.946024874931409,0.0791065390644732,0.0549060960082743,0.0106162942245839,0.485750943120549,0.122970387359145,0.126666586695814,0.027601192113872,-0.0185198708851979,0.0990608020145604,1,0.775612784339128,0.0351752865441818,0.147429917969815,0.792339673789049,0.0676034950640525,0.607039222146473,0.065656791556723,0.67468747877438,0.0656531757922072,0.661723256683889,0.0800304405445033,0.66704636125653,0.116554641754039
0.992188910245073,0.0485048751188858,0.988379880206542,0.0797032636013579,0.0557311542824664,0.0107012041441309,0.46802715090559,0.113057621910923,0.15839874130106,0.0289755257689004,-0.0731218812774791,0.0809786306559356,1,0.980770022908619,-0.11362397874299,0.134440060530845,0.772652532459737,0.0650589566937357,0.642788498294275,0.0640959972843111,0.654071406319007,0.0688198447137622,0.685890394410243,0.0778971099776334,0.615650405556752,0.129940613810061
