"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05051422406518,0.0749199385779414,0.936140054005287,0.10893599626744,0.0737470585188227,0.01791357259527,0.978131965892102,0.208152047797126,-0.145262327621231,0.0392144816822657,-0.00147908504310671,0.206108555076154,1,-0.540856335621794,0.0948821560208387,0.17664119512902,0.638887029622892,0.102993069513906,0.758465679213645,0.0796799705337378,0.761835242664682,0.0848038432865749,0.674778038898451,0.111378107080723,0.751701114027512,0.131712788508014
1.08386949187644,0.0765961220618494,1.05692118065667,0.114100053654904,0.0662382106758044,0.0215493806505758,0.828718300543999,0.236049617065183,-0.0848875502318359,0.0355275936924521,0.274126269792684,0.192148109457992,1,-0.362314937668485,0.134861044594518,0.219794856933591,0.816923577785409,0.0860592648430524,0.601169229027714,0.0876520907149387,0.745613147987678,0.0926062814965974,0.913443371292921,0.119645234821142,0.706462050713142,0.159400547064674
0.858547453136214,0.0570284960184556,0.940629002026522,0.0874731317586341,0.0509772787682628,0.0132142036678817,0.552230053708547,0.155326175819812,-0.11160893237787,0.0332362432625835,0.300055412484154,0.164008213945434,1,-0.66519750309209,-0.146257579356561,0.198731890534912,0.604934874682829,0.0954630096269045,0.46307701814179,0.0888650776792238,0.720142451735011,0.0821424540373275,0.557064498214043,0.0978199570992337,0.562126322023413,0.118621414596353
0.956573483471021,0.0566943913337374,1.02039488923866,0.0922411801272413,0.0268890326547246,0.0115155758566889,0.858539614828089,0.199616443259945,-0.111073873194706,0.0309272334498323,0.461278827532797,0.102719759639295,1,-0.731045077750566,0.0777846994666913,0.1807770242149,0.711658618145977,0.0791696448113795,0.629703345201906,0.0757040083583638,0.609742878260149,0.0903924046607619,0.644208005336524,0.110856813191783,0.503461540054872,0.153674691107315
1.01097971130017,0.0666949141130834,1.02595802885234,0.100450860087677,0.0557398306318716,0.018106916638318,0.975225996726795,0.240415002061709,-0.116126576690644,0.0401586403396426,0.332826666271407,0.13600910391529,1,-0.498076631635075,-0.136310947790199,0.186923968474911,0.776863237277147,0.0817599630183249,0.636586893632779,0.0834339999109694,0.614370069437975,0.0918629264798236,0.66961419799545,0.11505222177571,0.948728927337614,0.126353350738559
1.02389666091929,0.0664103380192854,0.968519593503233,0.109296210735939,0.0636861084511129,0.015342479902965,0.899150996086245,0.200374356606442,-0.146814261543284,0.0407644731218797,0.280519111460929,0.168423373544139,1,-0.613521199863701,-0.0473172333820961,0.215748410033083,0.697046886321998,0.100397795122617,0.807650339377068,0.0697113442567876,0.635919996107735,0.0968319611801912,0.639196258790782,0.121994766879809,0.48549804880358,0.142563502233013
0.946133696365416,0.0593624796027992,1.01985393883898,0.0936029657086732,0.0433758085255234,0.0145709015004952,0.570519263180217,0.160953942466136,-0.0866264869243649,0.0280624165363524,0.253247751649912,0.142472169578476,1,-0.55067042756509,-0.249837342982893,0.185029310425126,0.738475371573607,0.0903357209474182,0.732361113505169,0.0721610300050708,0.499522677448249,0.099428301010908,0.609225182801511,0.115971400200334,0.715418696257768,0.146086836569043
0.988372483026265,0.0660746453024894,0.926382679664027,0.095901608512693,0.0812709177216173,0.0209816776247218,0.722745577195551,0.192599681007772,-0.154929748116437,0.0397836901779455,0.317103629201332,0.156758445699719,1,-0.639255556267829,0.0146009674995525,0.20982141773097,0.703043374080157,0.0998229200912283,0.600471588221861,0.082749853806697,0.802571410682786,0.0846948233992688,0.641179400470813,0.108824150760605,0.693436552761037,0.113835548094363
0.947326597597145,0.0647788281056698,0.960072080603915,0.097599338378464,0.053035643093766,0.0156979884788175,0.844560803510243,0.203004827108258,-0.111114456493492,0.0354445472002539,0.282645254333276,0.126753852602395,1,-0.525014364262709,0.0705331393398356,0.196742224435972,0.682341070023649,0.0859819483545925,0.605140750635532,0.0819809572914741,0.702098431556634,0.0858635700652628,0.441430627890943,0.128302987251383,0.799697057417399,0.138683182341815
1.12850614023187,0.0804708147596576,0.935154722648942,0.111668959757827,0.0763598890818241,0.0151765265213127,1.0877236878722,0.27380790589938,-0.145427080194519,0.0379902362617238,-0.0919433179799661,0.154453028070893,1,-0.504607088501233,0.250928003808696,0.198134426543627,0.745039877274472,0.094732969747357,0.803709895723148,0.0882501435931905,0.705747523983964,0.0933209735535296,0.819777637527552,0.10096216887804,0.67739011215586,0.151653637452574
