"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898614122593868,0.13226410087243,0.917100847791588,0.144823880032645,0.775094364439772,0.176777597007881,0.442410262512274,0.204100705886159,0.18379781103586,0.154624761644082,-0.119801918374752,0.175480635609812,1,0.313870463585373,-0.109017640046488,0.273848491833064,0.51616533929492,0.122019209964141,0.773608821549353,0.107761928904407,0.667999463738011,0.124885029388541,0.753032388155234,0.15268372171243,0.528040424983985,0.186958111497486
1.21506985832088,0.154128710872618,1.01228589719438,0.14110709983974,0.733671842035578,0.180637323770403,0.615331286997696,0.23274253304055,0.0861238469592379,0.145191798592874,-0.0678063809228199,0.177937266594241,1,0.128179329655778,0.262663027438487,0.295696738795585,0.589669565806987,0.116313636753731,0.842365298338304,0.102785332115763,0.755572980634162,0.140366350734629,0.671843602947761,0.167777856960556,0.976447588908754,0.174852582846443
1.02474311367889,0.164492231675282,1.19223245668487,0.152856358920877,1.21619150568243,0.298093616248425,0.496001159103327,0.283686635589742,0.0756998633087856,0.227188640648328,-0.253134556508686,0.180852756049104,1,0.0974659155458219,-0.208754781271845,0.326169290333756,0.747603913690441,0.108102298655156,0.746563932322151,0.122758245859978,0.3334438144698,0.174486783742139,0.734280740491726,0.174343219332605,0.589249897609331,0.219675045336952
1.11238175622654,0.163301698501472,1.09303244654902,0.167481633142511,0.974649532191657,0.21566263864108,0.535491968900834,0.264132251496864,-0.211444735386468,0.186823429821426,-0.469913750485924,0.100291905602377,1,-0.292682095770546,-0.428360997706235,0.347912691774654,0.927679549063376,0.125389284262206,1.03236656847625,0.117264304512449,0.578822865296191,0.147042566985254,0.599213413167419,0.171122298209458,0.539001189584682,0.182592302793015
0.676957473481383,0.111937706186147,0.893415345225299,0.117675770329555,0.503607479303372,0.101913175739346,0.191961252776903,0.141406964957208,-0.105135557745866,0.112226046065683,-0.280874401791617,0.0999266435210154,1,-0.338140156644377,-0.552028284070499,0.286102547933272,0.619982867345517,0.11960888199496,0.509144731469527,0.102506068218252,0.470997947285048,0.116580883525291,0.472053877250693,0.143064929644704,0.280322551139132,0.191356593027095
0.907281159054228,0.137937306592195,1.13369271345,0.141149386838341,0.822473520433244,0.178577619248972,0.585663717972399,0.247517157395011,0.117138934683398,0.155656048377352,-0.217726806032652,0.14000131613984,1,0.16877812099194,-0.177030577905805,0.281726463694755,0.780063219770998,0.11393714228114,0.88282029235842,0.106312180786564,0.770152503561933,0.130696748073202,0.712487313170301,0.154218264143827,0.789448703774422,0.17494501763513
1.19914692188423,0.170932251185522,1.18536625039488,0.151038320571906,0.928184453491201,0.22756419501107,0.19505296913203,0.146757165539709,0.0245988641582114,0.11769807143899,-0.458534357677075,0.109549563820127,1,0.057812483537257,-0.0153722508924913,0.307485267024858,0.784809486583864,0.116833356981127,0.757878626850806,0.120540206275845,0.689109050424435,0.141059503084869,0.663710049049741,0.152991038736941,0.980766694238832,0.170254318210904
0.913539748912021,0.144979857813951,1.11035808473436,0.105555680192759,1.19315127832424,0.261811116934629,0.0758087226698971,0.0929135657890603,-0.100866649206828,0.149358720959238,-0.0949148558393027,0.145201258093764,1,-0.335382385004497,-0.474206241026501,0.328725053476636,0.683395873178243,0.12497290096647,0.788250954815192,0.113189008499657,0.793433854603305,0.10755743339665,0.59631080659641,0.137543166916037,0.503306594832288,0.196357702513809
0.777292199375473,0.163841759092349,1.10519651421948,0.153549641110052,1.00521284603231,0.244734184122915,0.816090253238654,0.301995461121212,0.0068218868996285,0.176785676413267,-0.286058675102114,0.179726492430872,1,0.00753193224272825,-0.605398831593942,0.326418426479577,0.948047673582383,0.112919984155053,0.873235113261471,0.118772886713754,0.742880872529545,0.138191921848137,0.901125679375285,0.144403042123201,0.664581484806124,0.199558589979491
0.862240809724033,0.123165879821022,0.894624590616723,0.130289228145781,0.629272542583362,0.145568561243454,0.269839500352438,0.209008645584855,0.254536594700156,0.116179084257799,-0.114769523667161,0.187764073746387,1,0.617700675764313,0.0148019203960723,0.306022878194209,0.615916048976809,0.114719743914105,0.532844404236018,0.109470708827035,0.553467483467643,0.122764589589459,0.395074057737586,0.156937432335158,0.611829022946806,0.194277426776702
1.07150451036167,0.183460564268449,1.32247213156452,0.153547887447807,1.50651163403373,0.311470742731322,0.307018378537472,0.201210887356185,0.00560932310884056,0.220883075658585,-0.477082826867123,0.0957098234628693,1,0.00824787414178541,-0.0125567545914942,0.378486118828198,0.8752308014196,0.121004249902376,0.770203131703236,0.119833738286929,0.98755425838108,0.106812654010667,0.923880535932674,0.145928564349832,0.925234680527141,0.186918984440421
1.34933138482214,0.173771227810287,1.02920983721836,0.137431987364979,1.02448378217201,0.244668984773459,0.187048687859626,0.131474186768125,0.0525101465605317,0.133942228709711,-0.181352602873486,0.144551269445092,1,0.119953618554289,0.105471417897017,0.302919689613372,0.803821655557848,0.132152583866249,0.763129911866944,0.120173508848654,0.774470711790239,0.133270899623303,0.498222644599289,0.1912999076056,0.923883495723952,0.141743019501958
0.87759080954976,0.12784202359376,1.09498780782951,0.125586767495289,0.775488874967446,0.18502086783444,0.515988986618325,0.170726638405336,0.0955053905075821,0.135029350317584,0.737976964764844,0.130782068360506,1,0.150980160503967,-0.398867379317562,0.347864168204033,0.828596291970933,0.0921411852506718,0.737633084224932,0.109427724850056,0.64614044312279,0.120389978953171,0.717248374640763,0.131101307247666,0.503900424628105,0.180190784848939
0.621303076986113,0.13937834091879,1.04049112211014,0.119575297299836,0.940491975716769,0.220301402508651,0.085225283874349,0.079022379512219,-0.0262997998860468,0.137071362322838,-0.273437053771322,0.162691106077417,1,-0.0928946426659218,-0.347141376627888,0.313956561541572,0.659785897310752,0.114992357231578,0.666922271553905,0.112532874282171,0.752048349508952,0.126514078978233,0.585209286446247,0.173462889589473,0.979416720687795,0.171704560510031
1.04403788211843,0.157462849709987,1.03187501253803,0.170111073040895,1.19658124271255,0.27748907647403,0.581855540928841,0.299799404921045,-0.301174282901039,0.207464140597281,-0.406224211965563,0.131067329025318,1,-0.360943480991424,0.0150477277409317,0.32109095990217,0.837290011291942,0.118724695258099,0.754937464911869,0.112989881583217,0.772019081245092,0.148646077861741,0.755024090693461,0.160906061142241,0.670930282470113,0.200718754009725
0.740629632414052,0.128908011416765,1.06101451573293,0.118056475202672,0.72856629996987,0.144057787775128,0.156626491157813,0.136290920637036,-0.0442201516781121,0.113954680830123,-0.368130872002596,0.0927709941861094,1,-0.130904048736217,-0.193961239369104,0.291492631132601,0.590799873563913,0.114272763635803,0.615292120632636,0.111348946805712,0.452003388500328,0.121607732901015,0.689004102408549,0.128299117573956,0.871755454065411,0.161195177879588
1.02280789047458,0.135573154166309,0.983149349170908,0.114003792111584,0.62846526937386,0.16346443366706,0.0226624991101207,0.107365089549522,0.0055050826641418,0.0937728625060992,-0.283026403423361,0.157166053804007,1,0.0461284969145335,0.154206578660996,0.259863805528755,0.578057581547382,0.11568409289446,0.485470646986976,0.135038386753773,0.546432940858155,0.152824303880955,0.507312961272949,0.158295964589703,0.650741063214741,0.154119055636117
1.38222623140639,0.157868288846153,1.01104080211575,0.161623164039144,1.38224557491764,0.328751219786846,0.820412369314879,0.327880873053432,-0.0777444920588856,0.22918721171494,-0.425331786205673,0.102973973151101,1,-0.0730063988137711,0.166637378265516,0.280786061746568,0.85241561851288,0.111377493502061,0.979723153395241,0.117449818379958,0.598587422447531,0.116158236275582,1.00385974543758,0.150400109129789,0.479777604738472,0.208037323648988
1.23958602011234,0.177005046881284,1.13922323834442,0.163417886094561,1.3373797825049,0.30447228148905,0.504101235716246,0.254687991171681,0.320138129263319,0.184767392333025,-0.426277327436555,0.124314041581827,1,0.389898123472467,0.180664034623013,0.327066705825652,0.666796888808648,0.138611380254251,0.995933402224872,0.12022588100061,0.819251470600998,0.124836211410029,0.853311206625555,0.147177198487554,0.84569293826864,0.169635484998853
1.25303935937147,0.130483692935109,0.955827147792963,0.115614122666668,0.694702101865809,0.162100342053647,0.116928576065723,0.144756497599917,0.019526971525398,0.122946803728675,-0.385669065684005,0.0955984177075517,1,0.0685133583511835,0.732188479752197,0.229313155470593,0.63479865199865,0.101487796894973,0.625747712374488,0.111946391341542,0.903990183045194,0.13072509371445,0.653853987858409,0.160875994276579,0.719765603435047,0.165902996779307
1.41173797303099,0.192751150505377,0.947811560856788,0.155016447479558,1.12497324393596,0.249944404915679,0.555122460297372,0.230456431669604,-0.0834316359017105,0.159894587477755,-0.340913188638659,0.141028882502227,1,-0.105576014376809,-0.128612515310378,0.360665019770328,1.03079820439455,0.12980332273456,0.792629832003741,0.120946320159102,0.549660927017122,0.139172437368405,0.809128564494497,0.125202142862786,0.752769169589856,0.199143430945641
0.748911902261911,0.169713076914442,1.05137476036219,0.132754981817009,1.35234287695628,0.301205769588248,0.126213380422811,0.126372844756748,-0.165615116032451,0.179764876905619,-0.408135719428846,0.113155600423856,1,-0.400870285055517,-0.50953876277981,0.27483205261573,0.766173488129339,0.121518394466551,0.628626864560824,0.122036807809194,0.783938558726451,0.117978867632996,1.00341477376815,0.147953881171811,0.342479024398549,0.235162529735487
0.789298570965413,0.144893987612688,1.02814464009925,0.150344407872089,1.02184355855686,0.251229130521866,0.38074511226662,0.205039178716584,0.0924981676031737,0.178309829073015,-0.481616305402036,0.112580599786245,1,0.148294059897914,-0.180564409680738,0.310955405863874,0.773227658882547,0.123087881275922,0.686320267901875,0.134550703277595,0.666137169241465,0.136267168282898,0.71853968994132,0.148020874679955,0.731763917481684,0.183470758629854
0.873750316524851,0.144839034536593,1.08801729081537,0.12532365134588,0.810589602380157,0.196618520073861,3.53497175730711e-07,0.130985593125259,-2.96072824189442e-06,0.113978720893152,-0.292089261637861,0.144858950814589,1,-0.00553101782235265,0.0444179268947511,0.285053174383022,0.659943460165306,0.111926784736473,0.668523534183238,0.117330986491388,0.645806184697973,0.13054661199709,0.49195649550039,0.148802115642996,0.539663406336732,0.200213007723595
0.891712778609461,0.153271573604805,0.701987589028801,0.11562667047976,1.06533728157231,0.273742740057861,0.0673411038556901,0.0897261588323689,-0.0656241040635702,0.139602332823846,-0.207230621159071,0.162386245854557,1,-0.245007686210693,-0.0132551868327605,0.313204725723605,0.481047917983204,0.139053366656989,0.596476078611573,0.123602640268338,0.611864623311738,0.157025510915119,0.746639943732608,0.142972395817875,0.648717393215808,0.211759319006698
1.05785307024171,0.150030972238833,0.843643364661365,0.122353539351364,0.900577934773435,0.21833228454737,0.0622057217942554,0.0924973210092597,-0.14444907186503,0.127146816122531,-0.42477448746465,0.119925685636002,1,-0.610293771701482,0.105535205818547,0.287224650467019,0.67063440819863,0.111637481124134,0.673427653524696,0.121890189847599,0.714566870934113,0.139622162860593,0.772899907747391,0.144470031283469,0.917552159246594,0.204722452425261
0.949065521692011,0.145959225871508,1.0110443739235,0.12771582473821,0.858130714177538,0.184367908291463,0.19815556570924,0.154481609363747,-0.0830465123359138,0.132443731740179,-0.0636797895013487,0.231106466206976,1,-0.201391685899468,0.0301601867479978,0.362673220242995,0.652380561007699,0.116322378658361,0.794042273205103,0.101631159068293,0.414151186135377,0.144401029375401,0.70720122602167,0.134894110915188,0.627303402838833,0.18170083093221
