"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0920304984638,0.177597139289484,0.941197812746597,0.223367460865268,0.782305731956984,0.192378294487711,1.14894321995853,0.435212696779525,-0.823688238354969,0.238092145909698,-0.876320305808559,0.0281517228065263,1,-0.868811028524689,0.745403567601172,0.403566697905137,0.148588714449367,0.193283838934752,0.78742641084613,0.136743795892731,0.664698970933678,0.132079416876223,0.469128497764888,0.159961833205078,0.797759953874473,0.170016063693054
0.872621511345803,0.204734938726161,1.16711332612206,0.281882318697885,1.11569711744815,0.377139378243268,1.31487950599372,0.682443241921794,-1.08419782794047,0.415273744638674,-0.902221532190838,0.0329619206803339,1,-0.895142957393675,-0.166039847703799,0.491228524614272,0.713759681210375,0.180857020345743,0.894076831478444,0.174083035991217,0.610791757022654,0.175416720357326,0.547894682569464,0.242805695759684,1.04972152558317,0.207738507952208
0.996693584697501,0.199445139855726,1.10777708420921,0.205674241370793,1.07702174998818,0.323165930700912,0.817215138433061,0.569320675198494,-0.907397626501255,0.38797735625224,-0.903522943984517,0.0241713820928021,1,-0.967202032539002,0.0735301901426352,0.432478504294747,0.754483439513083,0.168577936727478,0.718738975736639,0.163616195055675,0.616576927169484,0.165672663061661,0.801832566697151,0.180804122510517,0.707025802701178,0.217711983178601
1.36997782637492,0.251267054194374,1.20653689303986,0.221456486288523,1.36386925805359,0.392700043218375,1.57841745266113,0.716503762924687,-1.37320944060879,0.446563187237065,-0.944587407818269,0.0149445053247353,1,-0.935921605864513,-0.268811829919881,0.438398842734004,0.994187222398172,0.139554719595481,0.983553981601916,0.150686326288761,0.575604343855112,0.189186936094773,1.00189492012397,0.165583400568267,0.465504729332681,0.287540597192655
0.890396524430002,0.200044577110035,0.868116917016516,0.237861440297135,1.21417371019678,0.340594820682414,1.53823190984959,0.792097901219174,-1.25101860373569,0.440467773103607,-0.914206048175687,0.0212824607279929,1,-0.915403244447534,-0.904524955470284,0.466600934648786,0.91666275071839,0.145520315629207,0.607218640385803,0.147127665779866,0.582980605356642,0.172793383233182,0.702999948687756,0.16066298462552,0.623152220845986,0.177803165933482
1.52027778138417,0.241929381267865,1.09771235217752,0.23887309865566,1.88745606824818,0.574038103730527,1.7170430874866,0.90537555624651,-1.80023426109237,0.682580707850889,-0.917962548846258,0.0235554214493226,1,-0.999999999983126,0.935287132554794,0.532318558486774,0.861034544541827,0.183141559258009,0.641041645512465,0.19176618952272,1.12374147560668,0.171284954687154,0.875131667115863,0.153025207177955,1.01452776638073,0.192690977887755
1.07959251512352,0.154990759411558,0.894348462755759,0.160675735071049,0.651027092016194,0.18398258356369,0.293915927625697,0.192474987527341,-0.437432545267666,0.184828785484769,-0.796260418803624,0.0485067405912906,1,-0.999999999999868,0.71559866057996,0.324869441806961,0.503374511849884,0.148459298164353,0.454243879943814,0.153086701331563,0.442155299622624,0.16080219933844,0.517426268919369,0.169091574490039,0.401248533415012,0.23322985349021
1.11121690418972,0.197313446280886,0.628437351630513,0.218780783089008,1.0719397434577,0.278565361134375,1.22555834082439,0.595446798609799,-0.896726289064789,0.350073648533221,-0.900788910921856,0.0245653260554432,1,-0.782361949903639,-0.0127835070859129,0.478126286093736,0.716711967106076,0.145874398022937,0.60045158065489,0.153290512845652,0.748847782495622,0.141432281978833,0.751120339808772,0.182987990084597,0.661343197777769,0.203726121461494
1.09276410682949,0.181954448955417,0.788602667896882,0.187331473080534,0.93080705195563,0.261740239260316,0.815208270250037,0.497678016747805,-0.826902163321253,0.297590399076803,-0.862004912882012,0.0358760855628986,1,-0.949270549116988,-0.0845688033328029,0.424551318955244,0.860266505663443,0.15296306349451,0.337876650849225,0.171265223048586,0.662935461275307,0.168943684602181,0.608471674882357,0.16174066255019,0.259657900658735,0.233215604772598
1.17919666898105,0.179511632126388,0.940428009698438,0.191662054392513,0.781952286556689,0.242018340991974,0.61495943489212,0.272825948259946,-0.693447139992613,0.22708351624704,-0.822887486375618,0.0486378198669697,1,-0.999999999698912,0.43206934442336,0.400403372316626,0.530553726298807,0.164921473916015,0.46219815733939,0.150456199138787,0.34853373006431,0.172387786195883,0.776729254412452,0.143055321146078,0.897069608004812,0.197011883089738
1.25104140627753,0.218057622922774,1.20085555961996,0.220199813302007,1.13616965905359,0.34865617061412,1.31911448646108,0.608345611575667,-1.06263745808017,0.373156602991139,-0.876715692142859,0.0367436183905568,1,-0.868005110523072,0.225895368278008,0.403973493835611,0.764017097293596,0.17281553691743,0.714177471794844,0.160970199690583,0.651318157753359,0.185237601234196,0.768790709678845,0.206623385943595,0.710041915337019,0.176039554035613
0.87947294818464,0.135044781252885,0.914416887298403,0.190487978879368,0.696054562783295,0.17214007790424,0.813736652767134,0.365903293638023,-0.718127946001276,0.249075805820548,-0.873873300052352,0.0272577051163345,1,-0.954197438152341,-0.158815369691509,0.303268525911946,0.567356267445325,0.125694013709762,0.690972522867369,0.130969173622605,0.563596481641912,0.143526175095406,0.248967589701696,0.203867468656219,0.712899021690598,0.203155011051843
0.839714108803025,0.188585068867096,1.38201268855907,0.27804441324097,0.891379171044525,0.268392853569638,0.852251849353257,0.588402588609518,-0.483012470288313,0.264030330578862,-0.907645207387742,0.0272902503093929,1,-0.554170146574718,-0.0458588506253969,0.379483151539558,0.647985520748211,0.187138555659171,0.76174182223064,0.158378861399019,0.752772775997408,0.161442394560172,0.84296947237205,0.187137369553157,0.601640414233835,0.246705518185055
0.820077898756629,0.175891893426782,0.787237172444515,0.169301982047007,1.10519155607225,0.296957445933058,0.555093611612653,0.361110466089128,-0.636707687620899,0.293112671499881,-0.849409490903648,0.0345769968059266,1,-0.812902014675372,-0.150108817852899,0.442527957727707,0.505739942376689,0.154185061809435,0.731488812201281,0.136264002316985,0.495905567949497,0.153255783596581,0.521375282505754,0.181492881378523,0.56100065719689,0.220350162468828
1.21185170685076,0.224675434066166,0.723174808491058,0.173176614105092,0.930567349642684,0.288937843873539,0.359209181116984,0.313904553085391,-0.392712651196522,0.211692464969473,-0.875938863328143,0.0321166564101069,1,-0.679246286489964,0.344507503927994,0.450862578146936,0.695469974938789,0.140147549688705,0.465278267045278,0.16140567158703,0.780122321238258,0.163737609641115,0.742832396691245,0.189021011635338,0.41279157036255,0.269374412221489
0.961845545825734,0.170468072925925,1.03936106111707,0.227939459909322,0.76291649060913,0.24155724247657,0.787514567153878,0.480004989012095,-0.691329356745953,0.249471837803663,-0.86418353541421,0.0401990332408618,1,-0.891902127927028,0.406962657314333,0.34503565041019,0.798331824664222,0.144398566904727,0.348440997527544,0.170651329674016,0.702488525402312,0.17201989566843,0.316076969776533,0.195557240739435,0.81287713181405,0.201941902695402
1.09162719993879,0.212644754223353,1.54227399266197,0.254251179775189,1.43274232424594,0.400622891400666,1.36551715042857,0.845432129123911,-0.783796733149507,0.445663842276725,-0.884017289982642,0.0270878946095551,1,-0.560364770976529,-0.817681160000664,0.473330605922578,0.900205449371306,0.17104938748915,0.869382867154594,0.175078936344296,1.03552145261915,0.1370407240007,0.92008651180409,0.187910157894331,0.892018781855864,0.214378410031804
0.835802452236913,0.178413159453114,0.846461576361253,0.183000632251241,0.77193038182735,0.207654056438624,0.634355807461044,0.409150769395617,-0.590811230141266,0.249629887701845,-0.907213313520953,0.0245376924001675,1,-0.844293050507369,-0.187464994617391,0.342385194996102,0.674886769526533,0.167686928288385,0.763355613148842,0.156951586848808,0.800473452500304,0.161656610305539,0.457613479220919,0.182156074303517,0.465057557891279,0.17710009242164
1.20945758484705,0.19833624924795,0.844660629114738,0.230210407558933,1.23229804978495,0.3714160232541,1.37033476642989,0.635265601904378,-1.29948484416531,0.453125606568698,-0.910660203742436,0.0246612072156426,1,-0.999999999997419,0.196260906426118,0.297324679586401,0.799564882364564,0.175796839624875,0.644266193163102,0.164226910163072,0.841111281318855,0.148855336585842,0.6823349304062,0.179835325130736,1.0772280708499,0.171423077229733
1.26577191203965,0.267366621887677,0.976339308960644,0.21061464754419,1.45695220041925,0.498390236407823,0.442848263441865,0.498877742017411,-0.661775740717404,0.381841195890776,-0.923783747520521,0.0251724319953335,1,-0.823873849082722,0.771197934221433,0.513439955138712,0.770822431630787,0.190638372314804,0.522069130642906,0.195071119000126,0.755011726866877,0.189833672249693,0.911476375991457,0.217989013207667,0.865258191537232,0.250297515193128
1.31945426381929,0.231552165029697,1.14077557989535,0.234349207678497,1.09043810277654,0.325762605751187,1.28778245957083,0.692116839210039,-0.762356374905581,0.342724497531199,-0.924100395039302,0.0237447098704566,1,-0.643333659261389,0.0515667671621264,0.427127740984291,1.03822903676446,0.163329109139303,0.688981246554534,0.151500107612647,0.77894345609503,0.180196831369612,0.880563395441847,0.199609934442813,0.553142636605973,0.222499958473317
