"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12161401709984,0.158798969087132,1.05492517353801,0.191524698281063,0.0548794851518455,0.0521402040536326,0.0344986732953746,0.105767225761338,-0.0435117159950728,0.0587937920111833,0.671529254999667,0.240134722620911,1,-0.999999999990491,0.0302716136390456,0.519363505208098,0.635130356782812,0.243056592251942,1.03102940057536,0.161887211147214,0.518787987776208,0.183913475527596,0.999868902842123,0.156335650230154,0.469827379702151,0.305380111665191
0.936264914323434,0.135354838376344,1.01644371397618,0.170716549043042,0.0596487461143357,0.0341669829683236,0.0131835295115244,0.0554971611853325,-0.0280424857029249,0.0604189932250869,0.303656008395229,0.295922799332469,1,-0.999999999793339,-0.140376272064043,0.37951292218664,0.806943447154339,0.180597472816826,0.634526451977893,0.160951232256826,0.655217204774794,0.190239596321576,0.600149359817158,0.197174971070526,0.546493306556346,0.362744207798587
1.01150240694372,0.128869175714173,0.849899222455613,0.153347617532979,0.0362923028833498,0.0252132755647396,0.0961482655372458,0.136384938760484,0.0590714988346581,0.0506818506823081,0.400181516942745,0.283039478107182,1,0.999999999998073,0.197952245550466,0.449981417997385,0.460601139763489,0.20392693967081,0.833720329129548,0.123759995845673,0.642772007830106,0.182584307250396,0.619278264606964,0.196635955099842,0.424209163610109,0.293654929725006
1.17733544666392,0.230153314876512,0.992962461618169,0.27072739665617,0.109268112113213,0.0558592449193153,0.0507501565431618,0.101553404461337,0.0744672665622496,0.0827905407747661,-0.151812991582002,0.404754466886606,1,0.999999999488926,0.198321436799244,0.40449996542144,0.839936115735764,0.244080965269479,0.863219594283564,0.179006497971879,0.704358262236097,0.23093907986123,1.20511506446786,0.231967110477355,0.770132924965926,0.512659163156104
0.972508999956174,0.12510025907352,1.07401832851665,0.192982178196712,0.0624364695732532,0.0272724703837267,0.188343876265929,0.212315543335021,-0.108441351428986,0.0726369459041281,0.264222385429412,0.302773483572484,1,-0.999999999998237,0.00212853155945575,0.332809307453356,0.644863854782958,0.160811088430682,0.695435781826378,0.188829389022806,0.619199173914514,0.200485889156329,0.67099860462629,0.21108901046795,0.634729393554392,0.262944407404843
1.04984449685575,0.161714500807284,1.15452136106744,0.253901927910709,0.0973285115565598,0.0622791312904793,0.208512659109793,0.373663224435749,0.0290681068901054,0.08579571419683,0.0311816283419512,0.367704203981844,1,0.204047131701659,-0.476962368138097,0.411955080400673,0.893270853753337,0.175100106282912,0.937345464307129,0.155776764885089,0.717698950102847,0.19659304122195,0.89440253325727,0.244411518966325,1.24603537595218,0.512888772500826
0.909126258770851,0.143966340109134,1.01152350289793,0.185102659144724,0.0607563368318067,0.0379722168420566,0.00762623126365766,0.203326967082178,-0.00957086718385583,0.0530237118290396,0.474786537160759,0.269420257988548,1,-0.444631793113648,-0.325152392167406,0.406707836952778,0.703112538062836,0.200714150981768,0.710378669233896,0.136596449737523,0.684354377157762,0.171737156456122,0.935438343357611,0.241016483825881,0.929719822437133,0.260635794696376
1.07088777498353,0.189449299227576,0.877059730207362,0.203527745793712,0.114301867034072,0.0534766924984567,0.222018010032068,0.332729153371116,-0.0256907124382099,0.0664299556944323,0.295830462122769,0.477844628004495,1,-0.161270667310164,-0.132127144903686,0.454068390272693,0.898032565693901,0.195628594349697,0.50165203740478,0.205012985155948,0.872721362737355,0.227113867537886,0.972643516134553,0.213936958191464,0.812103354777761,0.217567099899657
0.893692126378074,0.156865768666881,1.05577544052003,0.190326744725496,0.0688466688695948,0.0491866350132971,0.144723987532293,0.196491240700627,0.0841951251400208,0.0763685819847231,0.29458754663953,0.375458590146283,1,0.843480838018469,-1.05620742968281,0.50511415484269,1.06001243104778,0.170581778235666,0.597951830297154,0.129294785803482,0.711327925155174,0.221780549798734,0.838298174639738,0.234290816364113,0.373590935727329,0.438662467333323
1.08584944771267,0.102996069343752,1.22715592626828,0.169652626519671,0.101757081351168,0.0449020044639581,0.0579571481235367,0.097927215910869,0.076795509220355,0.070363579777422,0.437754758760721,0.283691677221639,1,0.999999999993658,-0.572988745526502,0.466812270585628,0.827104645209759,0.195907308520294,0.799412058918256,0.131016002034427,0.842090769991203,0.149606799774916,0.916355445471813,0.230907897139998,0.561293939695858,0.338258116907947
