"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849690200979715,0.119151054514051,0.954013752685402,0.111910591072823,0.724261969014526,0.181693853760469,0.195440642754613,0.1204933167581,0.206262090105705,0.12925242049637,0.731377539812988,0.122644557338103,1,0.54823168586533,0.137155556603087,0.270249551332442,0.5206440650722,0.115166451637959,0.479927540782713,0.143406400920981,0.633053327826252,0.151720824108737,0.561475098143979,0.180070521558032,0.58672310505678,0.186093556783028
1.09923567147486,0.138618095315674,1.03688123157536,0.128358408662569,0.910955054640428,0.229715404540163,0.153283271065718,0.177059986819309,0.290223422965299,0.153090395829616,0.698854297394933,0.165453329642233,1,0.77667013399464,0.161135300909447,0.284478121536758,0.67281218673287,0.123870310928042,0.793067903445071,0.106729149586974,0.772474281604632,0.138909973826456,0.473480628593567,0.160142745332049,0.735279429113231,0.214109458371496
1.1343015620956,0.135670051273929,1.05321283324435,0.135924548132785,1.18589027433542,0.274559728731769,0.178272724890568,0.136477207444491,0.459795487775732,0.201922393647618,0.315330887850086,0.343323929454097,1,0.999999999886299,0.132518476677507,0.224187418075858,0.764830152369518,0.122622978148766,0.765230676934867,0.124447133393525,0.773413458650858,0.121248742638924,0.904532646966267,0.165167748353684,0.667222222377498,0.189492563882874
1.1868185028183,0.15084077763918,1.03203211562006,0.140794932249818,1.12894987321435,0.276455751943067,0.191577918146286,0.139668463345539,0.465061142591211,0.207194418811077,0.758709778543247,0.17527461317482,1,0.99999999987591,0.148794622544778,0.36024845823407,0.698686182256318,0.15514350394872,0.791620835538061,0.124481852387991,0.878237236809971,0.141241530653525,0.906812201816377,0.128042169767943,0.534222723313427,0.185866727136207
1.16366616890952,0.157473350828945,1.33855227269703,0.170505387956538,0.893253218240437,0.213333480476084,0.236315248300903,0.24409013760795,0.20139036725217,0.209679437261494,0.84246502349194,0.0786027585818808,1,0.438334371136341,0.730406782637748,0.355978352388736,0.7355889854163,0.169956109253868,0.660956725181401,0.155199216066709,0.617936314610617,0.147290619664037,0.803807451221351,0.134433381404374,1.09839380552384,0.186943455964644
1.05433287088853,0.146841518688318,0.844513130006947,0.123919398025707,0.966152702135704,0.248236471497336,0.308088447344096,0.169059008916735,0.208774951246572,0.187862912599733,0.782035928427272,0.118231593283374,1,0.38266416817944,-0.256379914489213,0.330046910630586,0.785170771818221,0.131977233980759,0.72036213178343,0.117598433586331,0.74164694202767,0.135195874707235,0.506989508214906,0.17414419815076,0.640370644224111,0.185948528451718
1.26496540011217,0.138402314483483,0.875608060461428,0.154572842400928,1.17801181042676,0.276809613755721,1.02878868001476,0.445089798719465,0.846637387870621,0.246701067361287,0.534481251731281,0.349625020725099,1,0.769058776000376,0.728295530069219,0.287281922877604,0.7382903714571,0.100685932452163,0.647140788923175,0.13525319146835,0.86120424049757,0.151716516955781,0.857146739328728,0.154579648585572,0.767247614165926,0.147591373575338
0.97533877924122,0.144332899847733,0.886538505569701,0.146662562494134,1.27551742825771,0.334105056785108,0.205538372695968,0.233579599049673,0.268249101022322,0.177720942742889,0.569374464348925,0.300637181583331,1,0.523900267007255,0.310487863972443,0.292550952102597,0.754448750826006,0.1178562006683,0.763580459215051,0.148214593941449,0.770552481109424,0.17335644875589,0.34086346895758,0.196781960705478,0.682770697646029,0.19361120315221
1.24631943063207,0.139318987657514,1.05565351594107,0.140169414243226,0.991254576083058,0.233530418246706,0.418943649641482,0.22278995152634,0.512122054453984,0.185152837760283,0.520539344870315,0.316468539107344,1,0.794699739329681,0.64844356023804,0.281802560634288,0.439561546639936,0.142326974918786,0.827283444541132,0.113543492781127,0.943136672611599,0.151354172158336,0.690891037393146,0.170947640238639,0.673772731426845,0.17420768292245
1.0377142705473,0.11972702386404,1.16715225076774,0.132216033409067,0.864241900658423,0.171630617056796,0.21544262565588,0.1963079424789,0.0267242079910216,0.126889435869881,0.550439131104447,0.282777678161611,1,0.0619328930320984,-0.0443222984990277,0.26697550183409,0.673027985383295,0.120502117677822,0.618530528307706,0.129684232036672,0.699916591915742,0.115055914207976,0.79740816688791,0.148738482412119,0.977950403614177,0.172673576212205
