"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05027030423683,0.113376067971286,1.07678758156909,0.0879951307911964,1.14243471940598,0.213016692561621,0.0757581923629698,0.0595750550831276,0.294191755891931,0.121429658712664,0.848729639381509,0.0564883236886125,1,0.99999999999933,-0.55571605168667,0.306822289061528,0.814249505321211,0.0962576447775004,0.591500662300874,0.109009366783672,0.670793562070699,0.103606957895275,0.539617624817469,0.109403307121945,0.821384352814571,0.100660979562099
0.929536735853344,0.112774923416088,0.955897277674273,0.0912777101412233,1.05509132371493,0.227291658261659,0.0250967080161528,0.0588584357079237,0.141413641472087,0.128054415274995,0.88946578374008,0.0369706580511565,1,0.869036266737878,-0.241622269837304,0.305677731458351,0.731857046018627,0.102526780327838,0.733400254261034,0.0873519200308706,0.548399941045062,0.102249423200603,0.695835680718457,0.136311030982384,0.538535096425732,0.168316859639098
0.875525852529483,0.103200109431026,0.942198587633576,0.0798735214761985,0.803686386793354,0.175132328557927,0.0229168717723777,0.0674621626243759,-0.0277130428354787,0.0889193153294592,0.896254794319348,0.0316733941328941,1,-0.204203527321132,-0.0464516035417832,0.305597340244322,0.708796896227499,0.0961826833742524,0.643477330418237,0.0944922916467781,0.559699096496636,0.0927703047430243,0.608975315136694,0.106565968880826,0.618730494999862,0.140407783891426
1.12052209417663,0.115649270765237,0.927241106700112,0.0906108586565122,0.859594932395143,0.196082288646612,0.0810639205569278,0.0742594470053102,0.0680590270951842,0.128949498860555,0.89304508788193,0.0309634628520815,1,0.257824991013951,0.123783217680314,0.319656846713616,0.556918976850129,0.111734530265011,0.653898453893942,0.0905293076901019,0.690512904608896,0.0924130014506098,0.806624824591604,0.101331443277148,0.302674973126486,0.188327756792923
1.02005076996951,0.139178383976242,0.956755673459342,0.102070293952279,1.69317556805711,0.306936284701373,0.14207602642882,0.0889071883070234,0.490468813213379,0.164582351979706,0.836971986704611,0.0740623660619333,1,0.999999999956405,0.00535547309412285,0.332700236335556,0.71108075019865,0.121797478836193,0.578096040983598,0.107163379504101,0.802349863465002,0.0928997658702743,0.721069772360981,0.118050465657111,0.89310837975979,0.108536125635037
1.01686533304686,0.119816401391212,1.16335403460999,0.100717986529139,1.18632992270061,0.263188024606387,0.235342993243605,0.12917173406809,0.528388526495087,0.176002334486121,0.928683803342917,0.0195622432980096,1,0.999999999908369,-0.522383588308072,0.361414141219008,0.75812932066387,0.111355983677215,0.786293242130453,0.0848494092478858,0.735709180068872,0.0934177244166766,0.716227160039915,0.136162827597976,0.796657390247258,0.156955688958348
0.854320459201508,0.107263890102152,0.903009467152378,0.077174201131822,0.718431171354422,0.173740039708013,0.0407371057676976,0.0431922918910941,0.17107544128992,0.0971823649650329,0.92634374348762,0.0203383514023955,1,0.999999999970357,-0.309929009794868,0.358987744091981,0.63961559825497,0.112095027029143,0.666470790557299,0.0863373595786007,0.776813300746046,0.0911911091454879,0.659985108666509,0.108746651478258,0.544316102392567,0.14107541795168
1.02309525622717,0.117570674705116,1.10890714374147,0.0921173168872136,1.08930346347219,0.220680485594382,0.0496462528719607,0.0705198599739377,0.0639404101396062,0.153703224592572,0.898052817767693,0.0360165586319735,1,0.274952541204076,-0.175097298630359,0.3285738269962,0.8092371642001,0.107619074895288,0.705177490514497,0.0960261953304475,0.705630552000095,0.110060173190817,0.587319259627952,0.132726469381821,0.649908251796515,0.126416561584429
0.778792622450796,0.100200024883133,0.896195597129315,0.0868023373446683,0.613014962744035,0.145090443452156,0.0847247894632456,0.0729053808109383,0.227898143161167,0.104445220946961,0.931228282606532,0.0184210669745534,1,0.999999999999999,-0.442931376441952,0.360792076647967,0.772117122258167,0.106651337899917,0.691995846664643,0.106801240827678,0.611077065507996,0.0957112230699357,0.734021657945085,0.110978019491605,0.51428787003958,0.136374002440178
1.14344054636762,0.138922096582029,1.25096146907598,0.114919091732691,1.35354289303323,0.287829522157244,0.160854453848352,0.137151874919746,0.466608404141081,0.215303159940048,0.935023820694188,0.0198208608725926,1,0.999999999990603,0.00965566818524192,0.413849330785086,0.666442637880967,0.122705927219591,0.76425629902905,0.108368288601423,0.814778945831652,0.100714992907082,0.952589828689908,0.108403774590331,0.844308871223745,0.131998566447135
