"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00198983421169,0.081016592066481,1.10566012677333,0.128090193655361,0.0617085142488405,0.0140552056109971,0.875536673707134,0.266670553114616,-0.0488341295338114,0.0297291009482613,-0.890204998831391,0.0182224098881805,1,-0.210094041128298,0.10246041045243,0.145928069471716,0.685707158323106,0.0931423978617755,0.609746618697019,0.0989497729714091,0.806162988242128,0.0962100261126808,0.608004495333246,0.110690838245949,0.532239029948983,0.126410191397038
0.884973549688955,0.0634241087394811,0.930549686313736,0.101033066619279,0.0598432950754932,0.0107924618219124,0.575532818011209,0.212308851598074,-0.0247711474734959,0.0281136858158964,-0.88746274760638,0.0162616767600658,1,-0.133476044822694,-0.282248760985101,0.145462796473886,0.684076081031188,0.0928320502766627,0.587442637450019,0.0783325361607596,0.640155810672999,0.0883094968947569,0.793760413792687,0.0906055757798048,0.578177929256102,0.116867725955444
0.968340015387172,0.0778993234392511,0.932643054985081,0.120101234084474,0.0583387974627901,0.0132648080611962,1.20249289049597,0.360282606409841,0.0654577092104254,0.0378189062763306,-0.902591276406543,0.0162332981705125,1,0.24713872817953,0.0888747036156213,0.14837685485052,0.632268214180855,0.0972165695625335,0.558706784579784,0.0950796420975422,0.796699765797168,0.0892503039465171,0.568334129243201,0.11030670939431,0.841129807878915,0.123141911700544
1.07561321323297,0.0812075112414793,0.882202317228704,0.121606351935382,0.0559207799549274,0.0129078763707379,1.34482629089469,0.379206191767638,-0.00381066710056061,0.0364742746746325,-0.910858935961257,0.0143356275449885,1,-0.0138957280181122,-0.00928056609099427,0.155797084432051,0.802633776054944,0.0964025176699769,0.674338473306292,0.0946791790124076,0.799099470100978,0.0871490683058898,0.750162497784756,0.102796781410372,0.590784022873998,0.118131735736704
1.15611816807231,0.110052113533514,1.18800822370922,0.147887011879094,0.0734381355483005,0.017239050964041,1.30864354851553,0.357897060637541,-0.00643069883002939,0.0379070601237599,-0.906135428459188,0.0175262614045723,1,-0.0207437211247108,0.235493685597912,0.159207577776732,0.778926900278282,0.100500972227692,0.752297601212092,0.109019702584044,0.811121567499379,0.106128643221557,0.876274878132861,0.113979426303101,0.69746699452183,0.134640857360594
0.967101163114022,0.0690514886678072,0.951941270046081,0.114737580308724,0.0460650697767237,0.00992508609228759,1.08412993792622,0.3093458939832,0.00146190563335149,0.0328928310794295,-0.903181059842809,0.0148344902278646,1,0.00654173284529386,-0.00129422443584771,0.126062076402231,0.710994682187476,0.0848940471731221,0.637938100382814,0.0842306941915816,0.670638817406399,0.0922687404278625,0.732029090720407,0.100429173630866,0.560985455881156,0.125948279046495
1.04903262072188,0.0961054892514918,1.01774087586363,0.139020773566704,0.0806399990110147,0.0182023928306791,1.11702063212761,0.392539761384788,0.0193681991050293,0.0405738560329003,-0.915515163616315,0.0157865580524668,1,0.0645332275959044,-0.17068401278509,0.157672909365509,0.836452826805248,0.108097102059983,0.668779117204512,0.0987082870141895,0.792047511371629,0.103583714726467,0.817363576628018,0.109827177365516,0.696737575088838,0.129151235538214
0.964004442315955,0.070506717888334,1.01825925586424,0.111345219736284,0.0589874452469404,0.0128256976943764,0.833748223706723,0.242421540438223,-0.0101951987484448,0.0316589698753709,-0.893800204871548,0.0168406309554745,1,-0.0459725339320557,0.199646428288193,0.137676932306909,0.645955810500167,0.0952873473771992,0.600669985412723,0.0875832631821474,0.593854155951576,0.0938196339762566,0.672254631256042,0.101539433804467,0.593724505957748,0.116441077258771
0.914762534010276,0.0664142731447216,0.947291146221771,0.102625476794567,0.0430333420014034,0.00949595693940703,0.837287584389946,0.22996823582289,0.0184911701264034,0.025758372990093,-0.863963778390607,0.0215912952999616,1,0.0974147075590186,0.108995169821226,0.132497530539331,0.524289028243752,0.0930666005932181,0.590405870709963,0.0832594161949036,0.537352243395843,0.0887284182444779,0.54811812723608,0.0978996532480973,0.625949085250158,0.110205658641674
0.968000390350229,0.0737290584345167,0.854452325608965,0.107691933983361,0.0639467689766985,0.0146262962539024,0.875988466512916,0.275968284062883,-0.00659916812400116,0.0328295134894242,-0.886349543158538,0.0172739139765137,1,-0.0278824348306732,-0.103926968221999,0.130757173276077,0.635066320269899,0.0934358027724025,0.709865044080445,0.0835214536592011,0.661539607200182,0.0931414035473806,0.563250558562202,0.106090523248546,0.851276473636951,0.112367741063673
0.907545042148604,0.0750875530224347,0.864498152336694,0.113139120730718,0.0683617100506139,0.0145406614404798,0.895582333063762,0.297966758977267,0.003180160880517,0.0307936029779893,-0.873669269715217,0.0212925196165176,1,0.012852566899653,-0.234055292096592,0.16735943583344,0.717068757283784,0.104371994472618,0.655024911662274,0.0867613893226358,0.566248933345001,0.102703790368939,0.596144531230893,0.0984308365720541,0.632651362521872,0.115329581339222
0.965936247015725,0.0808629211787684,0.946844846257806,0.114895309298342,0.0641331853903513,0.0139012155307737,0.788558954291628,0.267512061151944,-0.0127856157373253,0.0296882808352215,-0.89557347642081,0.0182205058427753,1,-0.0568542792763848,0.0578357743063589,0.136369198064818,0.591243172468028,0.100946015296273,0.610426408329814,0.0979042858263389,0.831427317532554,0.0960024311123605,0.756865363768832,0.104102933813133,0.694673101554794,0.124290863227144
1.16021194312307,0.106558164127891,1.07509140899432,0.152504479880577,0.0836569689460151,0.0190269569413493,1.64057839498308,0.469564683439859,-0.0441139302995886,0.0487326741432088,-0.934700305945929,0.0127879705160973,1,-0.11907653703672,-0.155001306681167,0.194049828388446,0.874600541209353,0.113221349241528,0.823780402943015,0.111711560486947,0.865873127178951,0.106543197956066,0.926541988261415,0.113256332850232,0.856664117017992,0.128890369183198
0.900882969678087,0.0602268255895555,0.846958190484149,0.104879428709087,0.0491942013040073,0.0100729364673237,0.886685955483987,0.254284073652715,-0.0165913221603181,0.0235090198136833,-0.866590325361302,0.0185858684563973,1,-0.0794399797004421,-0.0474408920446344,0.147979504916197,0.614773762539466,0.0902565483946769,0.525119086412401,0.0837182678694492,0.737367784186501,0.0801367497968445,0.433173096287331,0.106928645977202,0.566292624812696,0.111132923548335
0.921736362067932,0.0735544668517604,0.872568438261215,0.11736390446548,0.0657008027565219,0.01382398542501,0.90672558088518,0.311913500659508,0.0303072120179283,0.0326163639065407,-0.901725367089918,0.0150643694256975,1,0.124171725162878,-0.141775625339482,0.150725129238947,0.710533106677085,0.094919174000401,0.641985138259315,0.0893388239241068,0.587091577686526,0.0930071580875979,0.692459039009588,0.102350060182914,0.461411988117887,0.124141156148925
0.942722329932543,0.0657562284888578,0.937109353436989,0.106805487091846,0.0571893889277396,0.012792517334858,0.894163777912449,0.223623072425756,0.0348195921625742,0.0265546309927782,-0.883079866549023,0.0173400532189337,1,0.153977553681583,-0.156323486648794,0.145526438840972,0.750422998973763,0.0849572527192838,0.602756110079595,0.084564625987172,0.651099894618801,0.0935920615772084,0.705374919484694,0.0931713072966993,0.48136958924515,0.12177399154511
0.951303778034749,0.071486178791144,1.00408636236522,0.114795522804399,0.0609109675814005,0.011937628620159,0.843732478550645,0.265000110426719,0.0153736740086699,0.0304377203425453,-0.900739687489272,0.0152605113513936,1,0.0678152762261742,-0.0875007099977337,0.152503770448217,0.667156952605169,0.0921883436366482,0.687817166862544,0.0833756523588823,0.62354206755751,0.0921123651874112,0.689135832324232,0.0981339961667351,0.656484330637902,0.112700567715406
0.945832868862966,0.0711629919866945,0.959873700196093,0.111757172417528,0.0574665570392918,0.0121192660894049,0.87939194163136,0.243040276079506,-0.0324415242370741,0.0266031440550553,-0.884718964475818,0.0182769299643375,1,-0.144311991847987,-0.413595473611735,0.149520490532159,0.770559667759972,0.0913776729465822,0.645357545636747,0.0870166099751027,0.673953680826928,0.0882754877934608,0.59013898897223,0.104946596322025,0.724409475060621,0.119922267988537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991634376626055,0.0732929107416887,1.01807961577758,0.115851607037486,0.0520327930177219,0.0116980717419744,1.01176663955493,0.281890081707396,0.0368849026161069,0.0298996423398275,-0.883171627378513,0.0182648037817786,1,0.160757000436006,0.229309671404721,0.136658562479087,0.619665007365073,0.0929332256935778,0.650654013472193,0.0889838378149055,0.600952651134816,0.0901278917669812,0.62621651445568,0.101036792235985,0.621419901446134,0.117216815121409
0.897677381422593,0.0594234767867364,0.916006835907998,0.101394948834504,0.0312550796245497,0.00687405079971919,0.975829765405126,0.288027890530533,0.0102528412670511,0.0249897094280829,-0.876698976418993,0.0169554739479508,1,0.0587079476593524,-0.0802075984722247,0.127292731114442,0.631001980579021,0.0830478915760304,0.626488758596708,0.0858591583907705,0.617375924858344,0.0876640521357868,0.586909722306462,0.0935653563055656,0.570980436665341,0.114261692063918
0.912827110351557,0.071764599995048,0.947179828588356,0.113248334875269,0.0543961206708282,0.0112675341549578,0.63013625982882,0.214113392702498,0.0204364073051849,0.0231216873460558,-0.888601615035222,0.018360982322339,1,0.110383294034248,-0.0340207259125762,0.135408882674366,0.670739026725673,0.0962379106074799,0.5417774859997,0.0945185389305447,0.705907487886336,0.0969838040057088,0.479355422898629,0.107681100716118,0.563751264458378,0.118793101209744
0.982879066671882,0.0761464496827943,1.01966351354863,0.118207218125408,0.0637379018838728,0.013281385903862,0.707839178748933,0.250968031569404,0.0172005202877111,0.0302895868951481,-0.898756494308703,0.0161505795023874,1,0.0809795583023047,-0.154310809449045,0.151657296633646,0.851835714262954,0.0929407155075276,0.560576536931518,0.0871956305542558,0.649340704146389,0.0987182660324764,0.622225874171486,0.107104700946855,0.76898276658782,0.119472488281098
0.949660683220633,0.0672069940974291,0.932066975607685,0.0954236563245257,0.0548917935468011,0.0116076750712952,0.448805482219918,0.168941954336246,0.00285637579364017,0.0240650816769787,-0.878190484443492,0.0186401641364851,1,0.0181983727699321,0.0861220552718461,0.127344625874054,0.563923004952386,0.0875077884243694,0.648774355263101,0.0819580203921388,0.582039913721524,0.0896774487719933,0.730670981823636,0.098182400327164,0.338064542535367,0.1330946640388
1.09653531630351,0.0937323764711605,1.04676996692723,0.124642697480152,0.0827009387591554,0.020309941658348,0.811843474591556,0.306208554287502,-0.00951810299940927,0.0365812787177991,-0.911346254979157,0.0159823410616897,1,-0.0367332224094413,0.256754649278884,0.164568734739623,0.679391188390782,0.0985408907954951,0.759462613247355,0.0988458000780776,0.737327850786044,0.105034411779669,0.75585349691446,0.116808401917715,0.867880533395533,0.119647349996192
0.962710210214508,0.0762234481205413,1.21059434924847,0.131359332939426,0.0569416236947509,0.012095659275074,0.948479478343526,0.277190888088563,-0.0268676917113824,0.0307529186297824,-0.899895873163223,0.0164015314390328,1,-0.115611613829354,-0.237158550900804,0.147918494315911,0.64441906652951,0.0987559679806766,0.799891235040666,0.0856227592570116,0.694511816439426,0.0978466600862267,0.691264987921121,0.104767286926816,0.553431067822873,0.12805737263829
0.931802448346876,0.0655051367353631,1.08593381562766,0.108648587849163,0.0436535170476036,0.00978428583766896,0.742598004738669,0.255033511914727,-0.0137550115274263,0.0273445649326923,-0.895213048168162,0.0158146405367916,1,-0.076396673720705,-0.210856449747497,0.126933685756754,0.69090523000553,0.087381974625159,0.705658563706039,0.0870530550525538,0.65714833941531,0.0842591978815719,0.589392759611946,0.101428210810295,0.804451228832769,0.109796033626782
1.09669534049719,0.106732317315693,1.11200324320124,0.144200291926708,0.0753668781992216,0.0180240072575606,0.973907498055313,0.329596540329683,-0.00274317894639416,0.0325002547113383,-0.908986976028309,0.0170293331097052,1,-0.0101252328843784,-0.0233947226763088,0.150487558758154,0.826870863732581,0.104337642077631,0.745098161712769,0.101748109667722,0.65730949631861,0.109860927592266,0.76005795783306,0.111570571939208,0.730103323551647,0.133870705673715
0.875965634085846,0.0580126370779018,0.886683007974369,0.0973913103756727,0.0417687628577959,0.00898101932370099,0.55294176710366,0.203809466532917,0.0551598197354985,0.0265569967471455,-0.879728800718326,0.0166295731132496,1,0.362958803060792,-0.0179943741161886,0.121533828012145,0.622895207320806,0.0813294714093096,0.526422104423756,0.081388269800992,0.525471744464827,0.0876574855849691,0.62544535755708,0.0969820645393367,0.51721430299666,0.118516387730333
0.94485450807697,0.0728762364377867,1.04015253185472,0.113546222894259,0.0560633236334671,0.012505906122801,0.794932518079893,0.254196829524252,-0.0505175242900021,0.0291216174738255,-0.882985995867463,0.0177452846930888,1,-0.239297139473387,0.0144709968698424,0.136313678372949,0.566246099222106,0.0956811710043095,0.719451556514258,0.086409184331783,0.662294302897727,0.0891985841001161,0.626344165090533,0.0957558974532128,0.573697659012094,0.124601495975733
