"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0345267719907,0.168158405281405,1.04559977124235,0.160009811367273,0.622342544819099,0.22565475270936,0.697847198709341,0.286709155795486,0.196293707426625,0.20037267345397,0.883508761781948,0.061348519580481,1,0.297859504170135,-0.0475278248490522,0.544991045638422,0.552586580547089,0.177714070948112,0.638662472930134,0.135917447195306,0.912785299361292,0.108282895654132,0.387938308065136,0.159904056536343,0.652453225499322,0.207191462336983
0.935623406203053,0.214272656302494,1.14973758780433,0.191016190652306,1.67441776949607,0.582972131968064,0.868513171125038,0.340960960974641,0.587016990499039,0.400425900758541,0.934776356367547,0.0344941206209044,1,0.486777566181038,-0.181334141991641,0.644692150965442,0.88775011108908,0.151604490801832,0.590758315459268,0.16045770954573,0.729441549475211,0.134565118394678,0.808916018815845,0.18449013412578,0.785850738455648,0.238499456930637
1.19908705255423,0.218472005033963,1.17366800039706,0.201738729207531,1.48009551247823,0.429840967761599,0.805868601239417,0.363693607570296,0.0210911655131546,0.295450797000029,0.733967672343415,0.235149724479334,1,0.0193118371923336,-0.0653013805649714,0.427985131958456,0.691405819874736,0.176733035832055,0.744604757572153,0.168706108590016,0.911538424676976,0.144628482384733,0.496203816929118,0.188031403154764,1.01892899158111,0.152717104026579
1.25701363539886,0.244979674892828,1.05767927769095,0.189014316930806,1.49225116772022,0.560445470256832,0.782259884110843,0.375642802859284,-0.0849430547733999,0.327951537391897,0.948938939950717,0.0241722184882928,1,-0.0786196999362653,-0.626943680967815,0.652274507033799,0.991429269435265,0.151365739049825,0.893352056703454,0.1225546390387,0.991869321504987,0.146831587743659,0.730016761751697,0.195982871451373,0.540948213542231,0.227973266118076
1.0085483003346,0.170331244326696,1.03277677060909,0.15339902837855,0.852987955196087,0.274084064035639,0.37838921867416,0.22188605246405,0.222207478523238,0.192405969943938,0.903041157186988,0.0494974959213422,1,0.391127043425675,0.228579482972548,0.503354707687317,0.796213552608015,0.148860190847312,0.835021045819876,0.117537921632029,0.504483427661854,0.141012777970934,0.759522300417045,0.155333365045182,0.790207087755873,0.212545377883603
1.29706115979109,0.206281392747826,1.06957296045714,0.177147460857655,1.11779271917893,0.419057860318955,0.794094947408221,0.393843078249409,0.299753919218431,0.330910530945579,0.943054799587574,0.0268402338102671,1,0.31816178571313,1.02462957296126,0.626233065120191,0.806803579409978,0.154916126983162,0.913916154161101,0.125584197528142,0.693701390360532,0.150091929764097,0.809444131628477,0.218499882814452,1.19316764369471,0.184451867405776
0.759410860000464,0.155654371774272,0.908720751990728,0.162886433942814,0.793708303407096,0.244833796215781,0.651180102979357,0.33520333611797,-0.0552435628747352,0.222552779753989,0.827084033682215,0.0945995992870601,1,-0.0768423534054846,0.238669426565206,0.411194401744376,0.510347662282806,0.140828019546642,0.628255621582332,0.127536432578377,0.837035122303034,0.160921828785014,0.755397343601374,0.176546638744339,0.39099802063889,0.298605261927755
1.10328316553208,0.170512827835543,0.950904493418408,0.177563869317125,0.82815224313299,0.291384453418991,0.736371317386202,0.376755041983188,0.27516253910714,0.2356406516782,0.94298267569956,0.0227350084542359,1,0.352359337806931,0.0789844616858496,0.574430657308587,0.866110297210273,0.133385344950664,0.758207471738386,0.131428600145184,0.73299601983061,0.131310156507327,0.762573099478266,0.165277245346569,0.817824722935664,0.192437817811681
1.04417784827876,0.161276636825313,0.917013784455627,0.160854936420893,0.616682656877395,0.245884922039895,0.7075889535524,0.313255292968693,0.23258425785307,0.192510478742122,0.943817941788792,0.0187249281297145,1,0.352094245496319,0.128061035841466,0.57331146367286,0.851833182976841,0.129346377240583,0.749147300722124,0.134015554044549,0.592884251071394,0.13055951695848,0.818537271709803,0.124507764477201,0.534736219985171,0.212453738785506
1.0409932673213,0.187790680023083,1.05729736515417,0.156027240811258,0.911424084717434,0.308878958633271,0.41684917872036,0.249981516194766,0.00780220676599911,0.212961297075376,0.898559780904951,0.0505394850225323,1,0.0126580769030194,0.0653734582346805,0.50213764741925,0.698639614070345,0.130355855345586,0.745041848938417,0.124515229455471,0.487503531722057,0.134995475501185,0.918955933364623,0.137908824401562,0.767896379625359,0.237545830051346
0.863631514800648,0.17133438760518,0.805644515743821,0.188251199557705,1.08453288294339,0.309330285365427,0.954769865567908,0.390712097208931,-0.182113361348836,0.249109405541476,0.705433489058307,0.233166032567147,1,-0.178966232877746,0.0476208476684821,0.386975989629436,0.746737226010342,0.118131543271216,0.611954135587986,0.143531840356453,0.424669266044921,0.203090613795323,0.805473058887666,0.192440996569361,0.911812671818974,0.156861475823759
1.1748388456186,0.174315707700831,1.17314438602227,0.172604338733781,0.724702866912838,0.262998047154806,0.541641531633753,0.275146389838231,0.166859242395504,0.203388972414858,0.910457635398004,0.0364839596090764,1,0.266326449236517,0.440041647206944,0.550122657174499,0.628950070134329,0.134388959109349,0.676084609827973,0.148930297414287,0.542340793331501,0.175584097285046,0.923710193445723,0.136707578291441,0.67930345348434,0.193813346770272
1.16398127337891,0.185483260822356,0.810425506212097,0.140249802837652,1.26347483726341,0.385615193640191,0.30097146461246,0.191825241099037,0.101526151278607,0.24111315064242,0.912077350580194,0.0443214718515244,1,0.164638713400129,1.0097005665515,0.498174829186589,0.463508352129232,0.162335833961915,0.677618481549529,0.142038827331276,0.636957605181768,0.128489314367242,0.602687441690281,0.167761015837852,0.67311997593936,0.167878598056699
1.25363464005853,0.185644351353328,1.08665517562437,0.186116387569369,0.944535948357179,0.304743430753762,0.384239129344814,0.257638979010623,0.0308622168889129,0.248495696394255,0.888651555931571,0.0673145230483154,1,0.0512291415545142,1.29759132109567,0.559698665355787,0.674524257795821,0.186032981070945,0.345756712765451,0.180912744667586,0.764499052786759,0.143243220745224,0.935090027449274,0.142805318155514,0.652592661163397,0.187016609945143
1.05898775127545,0.17343653353836,1.34416555068169,0.177628119708185,0.826546629338913,0.283388568053475,0.477688182612319,0.308407742252364,-0.261090506964653,0.255855220420465,0.929419213313191,0.0281125631607758,1,-0.415513513995347,0.0874092297837574,0.567075001901333,0.877022344676816,0.137728354615311,0.812871266512064,0.132488925564145,0.508243046140846,0.158513072709745,0.831196230785517,0.161421570766846,0.70016016834188,0.188410573078788
1.14544179607934,0.16550737883515,1.04237757303629,0.175106693048455,1.17025800307545,0.303119826963018,0.837690837728435,0.343732617631348,0.250175695130346,0.278458819546788,0.807903426504207,0.0752182308618212,1,0.25267508622837,-0.794712755601016,0.421293809775607,0.69307308913859,0.142552115046496,0.806734269900274,0.127683157743923,1.03280597664749,0.12233062056442,0.470565815365307,0.18199068980704,0.588204951869951,0.204677271810421
0.759468460833671,0.147015933606991,0.926349660949366,0.15812392347723,0.650961472726001,0.195060862496564,0.517496994061099,0.25260384485535,0.386846294594744,0.173780186525147,0.815861552574193,0.0700357572257724,1,0.666510326996897,-0.639599705864735,0.387967999723617,0.600355013046641,0.14028445522232,0.557039571679644,0.113501344657704,0.464237187310058,0.137569199201562,0.660087485376394,0.176378717483394,0.333695940150416,0.20452626355586
0.849838580214179,0.151047392936885,0.913434726688219,0.152867645959453,0.824336374022148,0.23561143606303,0.279657181858339,0.231803518128629,0.066293227948488,0.173735406556973,0.722425387479465,0.165553184040805,1,0.138071469134743,-0.908262174906485,0.421076064112301,0.697452840295204,0.133950681955199,0.692495646863636,0.133755176894094,0.341403324120244,0.149227167825264,0.827073019392599,0.131988955825982,0.591373216081269,0.169983819332198
1.23537399370022,0.162972433163538,1.06099877223429,0.160114785482174,0.704949593783875,0.203113044607114,0.518913166923119,0.220489156726153,0.336917501367028,0.164760571174322,0.880703641706672,0.0479466168454971,1,0.557053867271049,1.1631679997058,0.440239787725431,0.610427478150602,0.151094501123725,0.720606880193112,0.1430847548056,0.705535415439701,0.145108136926462,0.475810446925025,0.166177457112496,0.973687292690086,0.158968715837125
1.15091016930619,0.170045164132474,1.08955354225088,0.177858005760452,0.902260023476514,0.243524223342827,0.886609886233152,0.349984180762424,0.579752406275912,0.225578743610436,0.865847203923736,0.0507336532687826,1,0.648202075548369,-0.00578795410409999,0.464448086778372,0.560246850947668,0.148009585945758,0.915266018463369,0.116027585481704,0.703855311691756,0.162311954138346,0.766526769648447,0.159068726895061,0.68085751364963,0.176446132417051
1.1323091846835,0.209740523966632,1.25697126561425,0.225650319454891,1.47553200930622,0.467496606414877,0.923412034642814,0.480179705847312,0.149600358374608,0.423606450122742,0.865025728442728,0.0969273382268215,1,0.128162376270491,0.433615941447025,0.514137598005333,0.705050097463359,0.155837489088094,0.895888831946998,0.146297781887079,0.733214550620865,0.182810782308267,0.814110450223399,0.158976948554152,0.769312686328888,0.230782602737044
1.03489798109135,0.184764426248825,0.808086248788121,0.147895254864556,1.0316313038622,0.314802664977706,0.663335574651035,0.306891368982291,0.21890281798056,0.242873949120397,0.852560461345608,0.0839817953077444,1,0.264619870064019,0.0537236565071582,0.53346672292199,0.801116283431637,0.12751415529887,0.705863378844977,0.122035051737252,0.50611895331301,0.149705335732917,0.694343497313355,0.159718625947544,0.639631975678421,0.175101270791456
0.815310665745861,0.155691907713658,1.04220967178697,0.157958835709537,0.664577070630247,0.251158212228563,0.368261244757039,0.208041590007811,0.28744322730541,0.192511412884384,0.943019970769711,0.0235669886895961,1,0.581033797868264,-0.0586747986723207,0.575106299961831,0.52577752617735,0.148973938498205,0.838435612085292,0.137377900867108,0.489187787181821,0.141562560843035,0.666124950455438,0.183676765034738,0.650481369447905,0.218642412691387
