"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12073631591118,0.100918455284527,1.01420877905949,0.116269825107848,0.253414078881853,0.0489547032359513,0.659331983817026,0.25896712678235,0.0711610044655694,0.0532349855930805,-0.684515421337348,0.0582726627130948,1,0.174090321877447,-0.057701221330545,0.163870338519202,0.777972244040702,0.0990480076100184,0.80427205480996,0.0920001619199645,0.772588392199215,0.102994518775457,0.777507338873457,0.114104121277505,0.790982494090208,0.126239708283962
1.25924289594744,0.117981495833541,1.07125249570328,0.123757462130774,0.346058396332175,0.0680006803480837,0.459755115574208,0.20798540429208,0.0833892670041278,0.0607888801145127,-0.636057826463959,0.0698281836839333,1,0.209060591985861,0.381067591238096,0.185220330902329,0.753116381195074,0.0999783422867709,0.826080487770363,0.0943974347326278,0.836951819339444,0.0999631761101794,0.807280954209057,0.120826930792316,0.99803226415847,0.139716482415085
0.991196350505364,0.0807441258307775,0.987393024428873,0.0962058261082454,0.271099562293503,0.0456342069224328,0.183191543867646,0.146203490471744,0.144076716301652,0.0443093596554019,-0.579931195542555,0.0648599833362093,1,0.64651213684712,-0.0172355539952775,0.147146153218002,0.718584806122456,0.0857965291060725,0.580607799265699,0.0852769057218156,0.814389672700522,0.0876963221553057,0.643646139262359,0.108697018430357,0.495805369248275,0.130082673242099
0.929906899468348,0.0677068683440732,0.948987920783331,0.0882375137836161,0.225703516921165,0.0390737961113349,0.232295169806466,0.131484213773939,0.0475205961873926,0.0397403616690801,-0.59365197454325,0.0604899891541618,1,0.207535610885777,-0.0675872613842804,0.145277547821758,0.67031547737149,0.081369792988782,0.640132406048862,0.077827560337421,0.674269847340892,0.0921039434115367,0.608922985984797,0.10741559415516,0.597841147034296,0.122387059763929
1.09029845936033,0.0856092109792334,1.16571088001097,0.112615315597669,0.270923744523897,0.0486500438432684,0.308174501944279,0.144685815093926,0.0904972289163904,0.0487621959420863,-0.668200076786241,0.0558064665573894,1,0.313193972169333,-0.0606675614256161,0.158035639244102,0.857421329632396,0.0814946055124792,0.701041339694707,0.0874789925227377,0.767747824689099,0.102457017947648,0.701763591240852,0.109258324301384,0.970420084618559,0.124854376020616
0.958371963717507,0.0753851252063585,1.12719080934381,0.100486391068433,0.237352927169112,0.0374474499414289,0.216770809054442,0.149356809815321,0.0762317111640656,0.0436165079130817,-0.590141695973489,0.0658228290693971,1,0.336076366483307,-0.126304695869135,0.149353216755974,0.675457527225853,0.0810724619577748,0.623822741649863,0.0869269195065416,0.684952624175586,0.0826900585326585,0.755319184700301,0.0977675272793669,0.678568154421526,0.131068719489688
0.859489339735129,0.0663537617322593,0.887064416952668,0.0815570909491905,0.184138608813926,0.0308040933437476,0.0741531218890961,0.0380542126963775,0.116852268710944,0.0325767442554912,-0.522539691326415,0.0770599084411134,1,0.999999999964376,-0.0962970058184916,0.146578843954368,0.62747229061281,0.0815759704923019,0.594497788410787,0.0847267606875861,0.549681682744696,0.0887878729249034,0.609614834146374,0.0958730629631597,0.459746679902698,0.120707669724166
0.897979356455915,0.0701268310887318,1.03249699960383,0.0997079331443675,0.227279889223856,0.0379805406014118,0.250317453482443,0.156615658057887,0.0325822429359616,0.0388472977049479,-0.585274922263172,0.0670729323738965,1,0.136601323441662,-0.339958380800506,0.150688486032215,0.795326448876689,0.0797956991843965,0.675247025627734,0.0804253329522757,0.659361531372145,0.0936681265751676,0.524447931668784,0.106579644580919,0.566016983735251,0.122712027532372
1.06178933176578,0.0890800010205123,0.981783411697841,0.105179586723038,0.300367414392809,0.0505174267987668,0.15068804831597,0.189608345114497,0.132376287426849,0.0509697533189608,-0.683554876248756,0.0534730450430235,1,0.622220599314002,0.0238539736330709,0.179403058130738,0.735244580808412,0.0885312554396737,0.749441048812847,0.0881482237618714,0.780412212646752,0.0962268498865932,0.732395453962921,0.10732546569941,0.762425654278605,0.118577783929001
0.983734561212324,0.073727725999927,1.07955867224981,0.111654960439198,0.23153917297051,0.0417914409371824,0.394443785796552,0.159213846004938,0.124625488930441,0.0488772308014006,-0.621085306008544,0.0591839564188117,1,0.412384256606064,-0.130739687511195,0.147648418735484,0.822275731976781,0.0825813779816336,0.672097700092005,0.0851162284697781,0.726031815422884,0.0890210588562797,0.649640154127396,0.111929655271379,0.616523894503916,0.123927021054439
