"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03032922210892,0.0624269277976038,1.06408417427374,0.068103480376373,0.619803787687653,0.0671896731850241,0.290676069440985,0.105617045036569,0.103788309002271,0.0557420724034365,-0.285986263179572,0.0806462622269206,1,0.244521293044332,-0.12655611891683,0.140463501016537,0.766649726563618,0.0612537034041906,0.642657352294169,0.0604547488232289,0.665741320273184,0.0638895732994416,0.749520337224827,0.0715025403566556,0.594328680545027,0.0955069574934485
1.04592694410468,0.0625664809100129,0.97231579519075,0.0684191849785878,0.595068390299162,0.0641687504118671,0.407547247981262,0.107926497229926,0.0467495394082423,0.0577603818919225,-0.397133795801392,0.0593665918068084,1,0.0949303131054473,-0.239233967356068,0.139611837163307,0.821148106901751,0.0567340713375092,0.703675616498317,0.0572813066345857,0.774223763619707,0.0611882540164886,0.763521012089588,0.0714620610811523,0.703474151844832,0.0892886735201794
1.10053957838426,0.0703412917537616,1.01869903750052,0.0678676273138474,0.627047812036954,0.0717340334286365,0.248482472575234,0.105072548590199,0.187939469697993,0.059611129135037,-0.400076404559541,0.0639649885561892,1,0.47612368776231,0.0842538313363357,0.149745108367926,0.74136512611898,0.0585508581342942,0.749487101746326,0.0596596143320309,0.810776064140173,0.0691886133834039,0.694093808467261,0.0816084834481078,0.795377412532618,0.0838152457008134
0.959095496904177,0.0600790766926135,0.938802266739634,0.057796081514551,0.541826931324452,0.0625608608898984,0.198836138608063,0.0749666980858893,0.140936706065087,0.0491863054822923,-0.224611808801896,0.0794287721603251,1,0.429384302058934,-0.0124072309314468,0.130247872666711,0.673916936850573,0.0581963198382376,0.590439047664225,0.0593715581692673,0.701712109701176,0.0644314640087862,0.585686093213839,0.0804091033152869,0.700530560241912,0.0875341015647176
1.04647548742313,0.0692029691040947,0.977765107170256,0.0716369511681106,0.614436728537076,0.0703563748440171,0.22266486772684,0.106702026524054,0.110803510888694,0.0545064787642424,-0.389861612008,0.0687830715676746,1,0.299563632327048,-0.135670670154317,0.153355394194033,0.705383648987992,0.0671505510203728,0.784848345844669,0.0610252011447881,0.729320288272489,0.0683042609548344,0.745650312238635,0.0772866222771236,0.685509230895281,0.0904793846094623
0.946692675542753,0.0581013721161051,0.995211878167759,0.0622521469283363,0.505864444370943,0.0548342220405169,0.207224311947455,0.0883420064599662,0.122717496911984,0.0510598588899372,-0.278635751650846,0.0785999692216258,1,0.37902604825517,0.0774120869662586,0.118223439783387,0.612577704014946,0.0571000665603344,0.679469629404412,0.0594458544217766,0.670091643008606,0.0668039975253437,0.664619380548647,0.0748193062474716,0.555023283072834,0.0946964046171333
1.0948822985103,0.0679165892557545,0.99430912254329,0.0690605917933353,0.615018387349803,0.0693976969960721,0.234236145684486,0.0905526217212794,0.0482816872004387,0.0523864489825302,-0.373307161155888,0.0698300544421472,1,0.127207123280721,0.105235943009296,0.138126402131793,0.714065452078199,0.0588523716058696,0.79315309935451,0.0571332270139989,0.75074638023387,0.0666052037113015,0.727428713570033,0.0735208519922901,0.872920185335401,0.0913039327558903
0.93000980421755,0.0605317300445768,1.00030099913239,0.0647968202156288,0.55893542503317,0.0612934911114548,0.244927642488992,0.097631177620417,0.132409390489232,0.0540525518502179,-0.347709000534829,0.0699163914771861,1,0.357864869684714,-0.0477081865534511,0.144589549468337,0.650148976496814,0.0588884777415703,0.714354741851803,0.0593330830948757,0.721345281447483,0.0623723800998973,0.601483236118205,0.080962755180728,0.853390035380535,0.0826969143001909
0.997498332039736,0.061118109507666,1.00234604110004,0.0643176486783214,0.599952635465904,0.0661228511258253,0.161649153474876,0.0811551231074969,0.052659010567072,0.0569301661488369,-0.268567948839346,0.0781014621581849,1,0.169093726268753,0.0299681769658831,0.132209771331714,0.692717927910668,0.0580096941085555,0.622195380483773,0.0624900349023754,0.754133645519937,0.0648620649743202,0.701343745060211,0.0770754084450669,0.677778137589853,0.087145566361831
1.03264227002605,0.0645177492155865,0.932936366302103,0.0615099636351862,0.574932464574612,0.0620408479971043,0.159043723670567,0.0757764165941406,0.139064390004109,0.0511764030297363,-0.282955070150823,0.0730065271264645,1,0.459885007147796,0.20182797138931,0.140073276530767,0.673827339642297,0.058710808987668,0.687990752969764,0.059664180230774,0.66192427708315,0.0647533767176485,0.823229723016557,0.0700045159740685,0.580426944525326,0.0906544082888476
