"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877381099475397,0.121530820325099,0.801657708352777,0.140218040641694,0.35718667772073,0.0820189785216457,0.333203860371926,0.251219109009453,0.00286991156347965,0.0856490280368167,-0.596671558699508,0.0784668504228583,1,0.00831889946486518,-0.39926116724699,0.244269332387889,0.786222420884344,0.117796541548555,0.72578606620623,0.119984144975018,0.444899817419307,0.142891564109644,0.608096707777734,0.131609821744614,0.623958558486302,0.174189082418848
0.825614026275113,0.145697829400312,0.981069009799812,0.147983729272212,0.535649516470337,0.128442137111695,0.293491684698527,0.199490203520142,0.0515107372369075,0.111367844301271,-0.655005089378294,0.0717963508155446,1,0.12991506246683,-0.22339669649404,0.316339679459496,0.717408192505923,0.1191279174001,0.825725304730988,0.123297102192391,0.569980600764801,0.137620611748531,0.525865083353578,0.181549828413031,0.573583440373289,0.227646328549565
0.884531990352688,0.117583063441655,0.933358429847486,0.151197000179631,0.33219681213615,0.0800939214546787,0.619102237871279,0.260796757051929,-0.041588870526046,0.0952808592483128,-0.546774115159618,0.090198841146281,1,-0.0917060966649946,-0.0501095762607412,0.28310467486617,0.641562236179982,0.118173564520678,0.587928269808173,0.123378490444536,0.563067682678725,0.139033211212814,0.427528526888867,0.16669756660651,0.742886785440848,0.17015286761097
1.04645265151208,0.147370748325101,1.02675513014206,0.134751407781787,0.566926690358257,0.133195289698845,0.117602352811746,0.138690103973421,0.13066060167344,0.0932968937085098,-0.615946266324457,0.0765121448410319,1,0.506026425101876,0.327391170965717,0.292847838713368,0.576908564384901,0.132865905768685,0.64569592852302,0.119936725011833,0.787330809126603,0.148067606403204,0.770051642856711,0.151996515123241,0.525054519579779,0.202572696047226
1.00090622854236,0.147660259460008,1.1918914243456,0.164323670006259,0.630504400007159,0.147459599540342,0.824079054561201,0.367259428580766,0.0264121407411701,0.16252500176453,-0.588513074053584,0.0867725251218085,1,0.0366416569177718,0.0200908281275149,0.31513144385156,0.634381214324317,0.127948249870847,0.627197707700846,0.122764275044369,0.860712971797483,0.115407215537374,0.810737965315421,0.15107430762675,0.986359758697733,0.158685504647862
0.816442857715449,0.123256704331729,1.03058412627987,0.141542289423808,0.4978605439884,0.11233804458048,0.446412316702842,0.23455369702881,-0.185086455537679,0.122760191710833,-0.529618836644368,0.0867819168278299,1,-0.392602173645276,-0.406047870800204,0.258740985554416,0.68044031821659,0.111527275871684,0.703957066353848,0.113840301922746,0.591274344248066,0.124260661230035,0.725514073282173,0.151008869938964,0.335722269871789,0.221272175581726
0.980682030481879,0.134403029593406,1.02070699496226,0.148116379481188,0.41911058878108,0.0999357689637798,0.269266042493354,0.194381070246777,-0.0283084053655567,0.094840928573474,-0.665620185561023,0.0650045272248696,1,-0.0842675360536487,-0.146533778590795,0.263715721769786,0.624697119514088,0.126072793139029,0.64185673178628,0.11647260717383,0.702289254459167,0.124259881962872,0.635978380637168,0.140911104826614,0.95076730285429,0.150826121067404
0.92302181165831,0.11636498861333,0.965671609202911,0.132367652533885,0.383051943866927,0.0882308842210327,0.330073321201885,0.198642209081661,-0.0508482691183172,0.0799882734225212,-0.495750627413809,0.0983893593609805,1,-0.143002005191043,0.167730837094784,0.262883331059913,0.561689269909572,0.120291027314079,0.506333870983537,0.119198669840078,0.606943601741505,0.128791893352551,0.548997423351924,0.135241920175554,0.703287900649467,0.166945433305126
0.983818332437903,0.121625295492637,1.02585614742056,0.137373521675959,0.313133402065122,0.0775240967224743,0.267736310186698,0.168795168101634,0.119561978757009,0.0836780286022143,-0.563854251596597,0.0707169307188426,1,0.412928405201224,0.343731581250577,0.232818657787704,0.372491356790336,0.136378654058538,0.583455618821006,0.120656725894615,0.550610023625615,0.141262313437705,0.622914262354195,0.136218930456539,0.360775503987474,0.158579816443957
0.939279727676151,0.145379436681778,0.963514455059089,0.145452776903354,0.652889768311528,0.163211909476816,0.277847921505109,0.201432624241438,0.0226477782931934,0.139912624215968,-0.651644828646197,0.0653214748408903,1,0.0531743386888902,-0.0889213048577569,0.367954739154816,0.628874472375053,0.126142963319687,0.827891872185981,0.121498508247835,0.632822457631464,0.145866252050879,0.524743562955416,0.165159196019721,0.50379024525542,0.197252288656456
