"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14068882911201,0.257250855558382,1.09866825419403,0.188700855409333,1.78007140980584,0.744399016942435,0.435525154511886,0.364946199552903,-0.107885749354963,0.34448200668765,0.935488355318124,0.0294151364205408,1,-0.12252896025553,0.149698514904891,0.706169086686659,0.590680573697316,0.263596671163374,0.917486249457324,0.177295074033098,0.935695455460001,0.194780830769459,0.714961882835397,0.21687077485561,0.928370782402163,0.188494973108736
0.990917932853581,0.192532008164619,1.17657602499092,0.194973417608206,1.09297485999644,0.379718324753338,0.22040223477846,0.325378238426517,-0.319253921901536,0.28446112298031,0.898251372816362,0.0458826890045428,1,-0.650463838842837,-0.383324636478065,0.550587471207406,0.729621394469725,0.160151228494279,0.77854768856369,0.175802794894451,0.85683740621247,0.168066408715373,0.820814180549513,0.17280587669926,0.79649177545867,0.203130989444813
1.11836761335606,0.171727849084912,0.966950433271699,0.142989548731792,0.782296990133159,0.230717919049831,5.58808105100716e-05,0.108275682277906,-0.00172244824997595,0.138190454681291,0.790742106432322,0.122542375908621,1,-0.26051276277733,-0.140943993325716,0.448168376275582,0.578882475646356,0.155302903306397,0.570897027460436,0.166939247759565,0.933874608247528,0.148873638233018,0.652485450626216,0.164823611820538,0.6041731328665,0.236668197744846
1.22650697318824,0.181871441843202,1.05554127762004,0.162699128490934,0.811755605312283,0.263094513789816,0.0440342788106197,0.0890758835602896,-0.189063673533367,0.201208976570849,0.900961258929463,0.048638574493992,1,-0.999999999993385,0.162073229958556,0.557927102933808,0.849834840829408,0.139932365449142,0.555545366623079,0.141025783711608,0.87293730407875,0.150423473665007,0.7035161439148,0.170895342702709,0.770693148176664,0.196459075733631
1.17553785055597,0.175670459624735,0.950662293294051,0.183571652900036,0.713442709033405,0.269237747098975,0.103369671746204,0.162930342233244,-0.262030959366612,0.156737817997881,0.913776099637166,0.0384580114517929,1,-0.964887069195235,0.249498022705277,0.542814678480192,0.531559226900519,0.189090886994094,0.932071900979519,0.141077721216818,0.752602613014526,0.173215315743117,0.710979885305039,0.187563855382158,0.64652604974741,0.241056126111476
1.04209234120751,0.185283782577891,0.854263220859278,0.112000798275666,1.00589131988192,0.354584289852796,0.0182208391868342,0.0950861345473778,-0.135078434875405,0.172384915919417,0.903141497585679,0.0475630818662291,2,-0.997760489144959,0.0977967262691429,0.538191810100488,0.839416564131798,0.147042629748536,0.458390660306784,0.16228033688756,0.889947591498432,0.181387139605858,0.683780802567251,0.170873916087319,0.840999657965888,0.251105917064905
1.18191152264377,0.203770849358978,0.974714542506664,0.171118175806166,1.01180621943433,0.461825300542877,0.0213656199055395,0.166920035568556,0.0339773576396385,0.200217882003035,0.942398817125709,0.0270422775755866,1,0.231091078900867,-0.415148390316374,0.653707046230785,0.945988565816325,0.149561126190567,0.839980115726768,0.149038721842169,0.867299123124263,0.156817424820123,0.514442610304736,0.215001874248387,0.934404183522177,0.209839135404669
1.06727135726031,0.23220334152773,1.04215868103135,0.153740355988825,1.72454737874174,0.65585438018092,0.115356404106059,0.136529599244068,0.108489442830542,0.293196545639984,0.938801499808309,0.032140616404225,1,0.243236675401904,-0.749591175173359,0.659281185387629,0.903875806231256,0.182476218436684,0.474310932026767,0.195431277990338,0.82609244518151,0.1822586696499,0.900827567506122,0.216349485558019,1.00834816251825,0.200310688290537
0.95777172735154,0.190462627614113,0.912782417656331,0.161149353950045,1.02768988034444,0.401749567799846,0.143788698472707,0.179100877679711,-0.372044526534026,0.27039925121316,0.93255541287819,0.0284840306721947,1,-0.967835400610221,-0.110680591752851,0.572542898500504,0.755848514761558,0.133147800988904,0.477491072170069,0.172397737540549,0.584746826752197,0.165466831207261,0.690839872608495,0.200674934956605,0.280528635338637,0.262263810979269
1.07731171666478,0.249218252892437,1.34216865946635,0.196291297354244,1.82339396793324,0.591523055815005,0.153887927383368,0.250875278068051,-0.120972709954579,0.346038488135471,0.902446427833124,0.0565779127164562,1,-0.228373063335375,0.149646764064483,0.61794319747841,0.678276888677807,0.187645470492209,0.890258143611498,0.151296276551566,0.833976375714038,0.18578619931764,0.965348362539465,0.205086937337623,0.796052019011987,0.249788319582757
1.10740571168635,0.195032247453249,1.12929054575415,0.171152125724665,1.09882798682811,0.413392753903336,0.222239048425443,0.234925718795359,-0.376510507826854,0.22799449382119,0.938440401321082,0.0285412406225838,1,-0.761907170148611,-0.398142827678386,0.593161006560617,0.643627998676094,0.175916875751111,0.864672932853454,0.151938759165283,0.608543034001463,0.183606310206496,1.11636238879349,0.123396670257967,0.473030755835236,0.331676096547505
1.0302453942715,0.178111162605737,0.932673421842689,0.19834614375756,0.811157508818957,0.288562791818438,0.273517715310921,0.304889266857299,-0.471026483922701,0.290108032420338,0.893504922380433,0.0636796413227091,1,-0.999999999970981,0.441677995475275,0.542845588901834,0.872575175536745,0.140699588060993,0.473355561471073,0.215917947537353,0.395415516265211,0.201243926052828,0.743594973205309,0.158848658443244,0.440583626671183,0.270679958416737
1.43706048207461,0.274377684869337,0.975258139477388,0.166215180121086,2.09486883142942,0.818140388658532,0.235693502634206,0.316347870735691,-0.557239190846073,0.432844654254101,0.935125011309844,0.0285811235396302,1,-0.793029659076013,-0.0938300219237193,0.576606648529687,0.58050132728689,0.205300544159316,1.13833768638194,0.151529693020761,0.860538553467756,0.150615076485861,0.809458776604479,0.276864785887799,0.917848002415751,0.266165814428432
1.27141084764911,0.240304397617338,1.31268383777386,0.228042427976232,2.46323818061669,0.911237830937211,0.0490378812664475,0.127405353647099,-0.347551408321688,0.467361883887284,0.933211274747126,0.0359367890306837,1,-0.99999999997652,0.0506411229458733,0.620312436415774,0.738656718661175,0.202940088304723,0.960555465154416,0.174292065326609,0.904457320928695,0.205090834407423,0.813953450226788,0.208807337554852,1.09316748930298,0.180951411485417
0.67919409791446,0.16209148443158,1.05723234977168,0.146999137311094,1.23642471078894,0.383744243026925,0.114384282439178,0.133935349732228,-0.376068548455212,0.239330506239596,0.547376632530173,0.311812074589992,1,-0.999999999305473,-0.218611656193987,0.369049615827143,0.428167092207001,0.169691255179271,0.8150018312989,0.112555825025194,0.606650181821399,0.204939750228474,0.755381600374056,0.160322924886247,0.605709364265421,0.23384464446409
1.17615140527089,0.152467394106535,1.02645050833484,0.130233170332579,0.64638874660779,0.187083911148005,0.0062946038029689,0.0850283067192693,0.0532451760804265,0.155832553237075,0.880515897443595,0.0502575997246469,1,0.834736058264113,0.611531177884267,0.447033994891853,0.718962962677936,0.15328133852064,0.756995617983162,0.132963336632917,0.849918522684677,0.128205204632874,0.645048278423989,0.185845147139548,0.215880541375651,0.252206003313797
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01763801582826,0.167210608972789,0.768661199797391,0.130836892564873,0.774282977198647,0.252832899019555,0.0645263398381326,0.126428925797501,-0.0380040187274461,0.147862642727205,0.864871731077842,0.0556381129013315,1,-0.170024361358999,-0.316471283412174,0.449582354820119,0.779316558419339,0.136140438907154,0.71078445644082,0.185419440729422,0.720321862640692,0.162461286662167,0.599454655765606,0.200728048374646,0.538921327038523,0.230944042929071
0.947790996165403,0.178849181860242,0.946572226953935,0.162725053096098,1.05463351386319,0.315525854516479,0.106669531738812,0.191368038197721,-0.0348051962682004,0.228425752392184,0.723147570698857,0.162975579087204,1,-0.103770308713566,0.0636868387960787,0.501487315017986,0.769145411886312,0.149520674187752,0.643711314739002,0.181419983196283,0.549527162609937,0.196735373337527,0.91223696444152,0.21951526584256,0.978893627393932,0.203791297541607
1.13345292328072,0.198125077931608,1.00090095706175,0.155841735901424,0.842698088447187,0.352232962238045,0.105064111316077,0.205514544681883,-0.170525394519512,0.192963073326547,0.914565238509032,0.0367862944818419,1,-0.573094001635276,0.842297173171783,0.603754127014113,0.340634795739117,0.218649881467232,0.92050495730307,0.132675751280466,0.559666103848138,0.173187087338559,0.576267896538174,0.195103666443761,1.00534164526649,0.257578086002156
0.809386589894042,0.190899114224431,1.00942775768145,0.135625287125557,1.49116743504143,0.44022825768454,0.127461868400668,0.202550518265637,-0.435966727357937,0.358649998721704,0.851472250779209,0.0809973751843739,1,-0.999999999985733,-0.147959654879778,0.507788084901004,0.850899170302955,0.138006478222754,0.63136636976852,0.136186147178997,0.696955994573809,0.157061111890649,0.74043652928828,0.196491040046965,0.631606784146281,0.255223812885935
0.976381284007818,0.17872813549282,0.946479685541341,0.141546238918863,1.15554243449347,0.38294850087558,0.0161115128291112,0.0568107527070603,-0.136446094376731,0.246537969524434,0.813385031878793,0.133343615509804,1,-0.999999997656505,-0.353570253811014,0.443931142182399,0.793570207098572,0.146425455237568,0.459585818110318,0.163532345564963,0.501170900010466,0.191386849098973,0.633431740942888,0.206160980671648,0.628918751189746,0.241007819283825
1.07875867484114,0.190157184255085,1.12603797562914,0.148680482631667,1.07570016561646,0.319970841631079,0.00178387127385275,0.0135448647004407,-0.0438053715318849,0.16737688830215,0.804132345350145,0.118303051117072,1,-0.999999987056357,0.0357963504673861,0.492320136955755,0.766929741960655,0.164559558199323,0.669014040169909,0.157325529455221,0.783888967473261,0.14550156505995,0.818335899318764,0.213329980854975,0.772832298163566,0.22727314737888
