"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9822773864845,0.139426455258264,0.988723419127228,0.168708631831775,0.860612243918946,0.218061261636731,0.921265445245411,0.404016663088321,0.536733981609566,0.215920840114438,-0.67252251005622,0.073381470444571,1,0.60278569997641,0.0192233303717003,0.310039625265298,0.618718959608032,0.134190617641754,0.459780232895379,0.139735183238355,0.75486626097353,0.120296507945971,0.711419425378865,0.161675475034635,0.736022605344124,0.189486154039349
0.85393234038225,0.162490552738299,0.787477546066991,0.137845709226505,1.21051387492003,0.294894572447069,0.314940782980726,0.224517315513217,0.415885703986396,0.211361351323475,-0.669843254855555,0.0604807613233969,1,0.673557466195944,0.0538443485248931,0.305057284359211,0.661465715672786,0.108305309251826,0.772020340838808,0.126996098207353,0.614247755686739,0.16088329939131,0.990665160464241,0.134628686985895,0.811897324840333,0.207555128208254
0.779130635280387,0.15686566910419,1.04971482202854,0.167954246393251,1.10454975685526,0.262683370417239,0.665688793029256,0.399103032816113,0.577340308378318,0.269924521908986,-0.607275606214924,0.069150283750965,1,0.673292248995307,0.0560052181889556,0.377223491050597,0.544942093203211,0.127776205288317,0.768276871860042,0.117064078682678,0.757291884362284,0.13287450002691,0.909406240761212,0.144923777183181,0.683911296100263,0.187273773721347
0.732285835770872,0.128827513970406,0.758872037506245,0.134096797406303,0.690893947171849,0.160464420822364,0.404910297918802,0.187339829075293,0.387413569058866,0.158680175295266,-0.497172774106355,0.104681568857214,1,0.73246979899117,-0.174474747424716,0.256986834854153,0.653216123749846,0.123480333061779,0.595285144008919,0.110211412544381,0.465896923010176,0.13752235148387,0.505762336461491,0.159586281693212,0.558050582452467,0.202736010253543
1.26575727904159,0.161504772769426,0.996617680298633,0.155444750538954,1.08879785865826,0.250894972655681,0.60772668079592,0.332635200104095,0.44606617396868,0.225789478702062,-0.558523980259013,0.0897900683649763,1,0.548367250942475,0.0377647213028832,0.346711848937122,0.678163163583294,0.131550425615865,0.673200598787583,0.131300630443536,0.375859845280139,0.142651263472606,0.706457327559626,0.138582128367739,0.718257218682263,0.154155395333727
1.19772400760711,0.153756725604225,0.824429152400188,0.139350855004836,0.907580280025049,0.192135690030368,0.304330852744923,0.251306518694738,0.213334192750861,0.168370961226129,-0.605253649788737,0.0617456349107765,1,0.405924207908681,0.310939303622248,0.311901082395399,0.634464864506164,0.12111017664501,0.952463059310152,0.107283883390272,0.746562463829984,0.113007641867553,0.547853733155798,0.154906920915531,1.01648732560896,0.15967912311844
0.926555439895655,0.16874023903018,0.983933424618378,0.15577050373264,1.08553398930775,0.283427907933629,0.301352036044722,0.19142273976251,0.328488937708419,0.227118910195725,-0.634296464253646,0.0876723567652533,1,0.574330619431833,-0.273725400682538,0.374629635200413,0.730482543543268,0.118785133904627,0.459804841378297,0.151370125306131,0.752015221229237,0.151039739038013,0.587924112103843,0.17075086514461,0.915091187281751,0.169438110199534
0.936572590283718,0.171689423233261,0.772005107106373,0.156134512427508,1.45772829876869,0.329183379028205,0.574438820297364,0.318343887051237,0.631148946218632,0.274398609523096,-0.583843084016748,0.0826338144948985,1,0.689718187462107,0.175440904563757,0.279205840261354,0.829176322780172,0.118929464871152,0.689261210376238,0.131710801574956,0.756008821029181,0.135889185680691,0.816210104939718,0.163063687388695,0.856493590136778,0.190476724295843
1.0297493170335,0.159848007947319,1.13423500769933,0.170878304151907,0.989373117850675,0.234817583619882,0.55601054682137,0.267403517163653,0.592406609222104,0.228214260855074,-0.605004627717501,0.0892836337153847,1,0.798726929707301,0.474976799730316,0.325740965229256,0.609843206682463,0.12649544753701,0.731937927066993,0.121032007240749,0.765532110789071,0.137718292819515,0.790468742926251,0.173756526024319,0.757072774183856,0.210662302683157
0.812123443182906,0.141191348069956,0.714690752085351,0.145215754504442,0.892929877884066,0.212841586153881,0.578224390664826,0.305838578641273,0.37571190432741,0.197742074931962,-0.395544146923264,0.12432434865456,1,0.522875237380801,0.23184099073001,0.299911209077348,0.718116321558616,0.118696307531789,0.744785778781485,0.119044702257081,0.674747494119137,0.154707684623621,0.688867798003072,0.142790050643089,0.526854741935504,0.191234294252534
1.19603075782379,0.197802920659878,1.58033060138119,0.203529495784146,1.23435942718454,0.331983773186638,0.782909960004583,0.416092996342718,0.512966409702956,0.268173137469854,-0.600106609297247,0.0870046349664715,1,0.521809761524179,-0.389550696315401,0.407970771052862,0.827012776796796,0.135651928327252,0.803544538197792,0.142870462814336,0.880675963436301,0.152749619272696,0.644558213209425,0.151785858411216,1.00352523562574,0.207004942276519
0.992491530426096,0.140412906453254,0.730926535171751,0.131743054051862,0.856967576203139,0.19904338573593,0.3252830203802,0.227356381546916,0.296943844050297,0.176452576766005,-0.592388175571312,0.0837526923975019,1,0.562420878123856,-0.294752205895587,0.276311564928114,0.644304598564665,0.116672939336298,0.5796312516476,0.113576048680504,0.581156814351467,0.146245230210585,0.49159236949032,0.162970595283208,0.754144024116807,0.18154451365162
0.922171322462601,0.134173225279147,1.22521302416819,0.170503965174903,0.80100172263129,0.178033339998084,0.788882442916001,0.306076003119431,0.752578061918099,0.199677389223447,-0.408374984856008,0.118011103785973,1,0.946735547047193,-0.0669544146726647,0.258430655420667,0.567632780345297,0.107531284420586,0.774996999478932,0.122457228913957,0.723983569233302,0.123523864029866,0.643764501420536,0.162659002437849,0.562889408135174,0.185912507860875
