"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03652261079888,0.079506760110169,0.935138147450823,0.0789265010695396,1.20260764847533,0.140163197247998,0.598555784083683,0.169868545451231,-0.740615066629808,0.133823184314198,-0.918845183763715,0.00875086084500942,1,-0.872927642116591,-0.0622229589898992,0.165483412187165,0.763140234402765,0.0657099224355969,0.764453506771566,0.0632360787589145,0.657570197508389,0.0660982398166962,0.731490504197848,0.0707705341019659,0.765489716349033,0.0824844034677948
1.0711536914818,0.0819868743858956,0.823704853117606,0.0766665427856721,1.10006351555291,0.12553486462934,0.581999201080287,0.14877055959879,-0.671233092713088,0.124570111397233,-0.892463668168763,0.0112217060812174,1,-0.838886653288998,0.269005971362206,0.16634847550084,0.617120343201746,0.0682762315496818,0.61818027909781,0.0611661930394513,0.75145453151939,0.0643678149227543,0.728589462237082,0.0680886677809248,0.654337957179398,0.0853479710882554
0.99551150530112,0.0810044264901829,1.15554697192162,0.0857405633400676,1.2308757404517,0.138709258159352,0.678363188545471,0.159693657647271,-0.784027541902353,0.132623697025703,-0.904286489518906,0.00986728882264203,1,-0.858011436546621,-0.0201521722266913,0.187547334042436,0.790285438509763,0.064696174249565,0.754560025811083,0.0576533542758272,0.78785193108267,0.0634543850247297,0.727595203303855,0.0751637346079365,0.753156355133182,0.0889627126034518
0.932223928889681,0.0732534358241319,1.08756606206108,0.0859617905278139,0.927851434636366,0.113782406002813,0.66866212863792,0.181622063289224,-0.621630657792716,0.11885032675857,-0.904498644416677,0.0103663839212301,1,-0.789205021599833,-0.0682616770644378,0.167055106033745,0.660860778727075,0.0671671953346687,0.72299419905591,0.0596614766063657,0.69054368929813,0.0680082003821853,0.6405221873766,0.0746786268002174,0.644398198056737,0.0924194981471451
0.855873859740084,0.0714332157618458,1.00362180791072,0.0701503553282874,1.01598954849124,0.105895838589443,0.43415431536002,0.119507185379248,-0.659068048486348,0.101394964955763,-0.900261426847246,0.00937849459986768,1,-0.992347034892315,-0.192606033124133,0.167845085334411,0.680420992584788,0.0604063873270166,0.615870827259712,0.0579513932069476,0.681738450380975,0.0627080221532837,0.739058085127306,0.0679492285939103,0.762812322593613,0.0864310790927222
0.971874694002971,0.0748068322865298,0.997592391114223,0.0808334534922799,0.99979497224744,0.116196415183421,0.622623020794822,0.158349020809531,-0.592730102817811,0.117832207933333,-0.910265416397396,0.00964983024744494,1,-0.751257676718672,-0.0679493669219402,0.162731707531732,0.635393468720602,0.0674361818729777,0.825125666876898,0.0593444977741066,0.684421210297857,0.0640132928156355,0.681904763539272,0.0728173829441148,0.671799749785306,0.0840192580533082
1.07514066055133,0.0797008061553095,1.0855511613708,0.0833122384517512,1.05616636957045,0.115836723528824,0.765686084294068,0.180956513782421,-0.694264959579014,0.113251276286076,-0.89518703711445,0.0108921844013756,1,-0.772029156119317,0.0549990685556346,0.18723281612996,0.729630335172088,0.0642423352871437,0.7909862613213,0.0581730196747707,0.788207872036561,0.0627991177704961,0.891460147464963,0.0669155913408942,0.836829607900779,0.08437665276615
1.09660135946033,0.0731484795079842,1.05318362955646,0.0756014870610767,0.908757252165747,0.100020882156657,0.410039814240055,0.10199456189686,-0.610431531647355,0.0983864569196687,-0.892937516189725,0.0108046797959002,1,-0.999999999948997,0.210250613351221,0.160709292338779,0.617227182931017,0.0645512250686963,0.635844150599791,0.0605498010975507,0.724019598227075,0.0631795879071615,0.820193408320662,0.0644769634567374,0.715510934965849,0.0775467814227931
0.967974719725426,0.068009211701062,0.907892618155994,0.0758350123496546,0.772943341480923,0.0896751812404531,0.623131518876627,0.174189310306104,-0.617514245226452,0.100308749637669,-0.877582361230013,0.0127683592069819,1,-0.889781334348577,0.119343290499907,0.134234067476817,0.666872084983897,0.0621691223426748,0.633368838638882,0.0601037295562847,0.609310741393787,0.0651914810190365,0.671794102411424,0.0718191626969558,0.600060177733397,0.0888031135588494
0.961660810843904,0.076636782029211,0.966462064501874,0.0797698493908939,0.995279849437228,0.114397917618588,0.585390707937639,0.154915977649177,-0.559324479714293,0.111363048488888,-0.902988629865301,0.0102627424345914,1,-0.73277106065389,0.0874279338069322,0.16294329387056,0.639142493023438,0.0636973026583581,0.706076463050983,0.0627077525856771,0.590698791328843,0.0687996180609975,0.698221372099193,0.0708431080019291,0.778646593453515,0.0819291125662502
0.954798119302374,0.0737134459858716,0.973289656017683,0.0753351728499772,0.933848857207096,0.1041544903923,0.450610726187537,0.127302439045667,-0.509674385840081,0.0935284166432384,-0.902000711773352,0.00980461309789536,1,-0.785694566508919,-0.204523814796705,0.164442174225501,0.7416233144709,0.0607949923897043,0.683781998845357,0.0603323832530043,0.607963228728117,0.0649281543813377,0.806169929199047,0.0700888900980442,0.786385936634738,0.0809017295794163
0.982661154778532,0.0694579528730642,1.14443480267452,0.073237986294489,0.975893275426147,0.105997856504532,0.583957938743186,0.139917097827837,-0.754904381677164,0.117333971597228,-0.902758140713265,0.00993253602658038,1,-0.999999999933488,0.0482033913463866,0.153107696457089,0.660871754266484,0.0614539470387314,0.709574930817846,0.0585142777272663,0.711050751309792,0.0645826500512148,0.819672708644224,0.0687081218812364,0.626939062422541,0.0862105109187445
0.934330144853774,0.0746321926167354,1.08932686446244,0.0855602965675318,1.13237690409492,0.129874293036161,0.877044329046438,0.228127582690228,-0.939546393737118,0.145542151609154,-0.900136404021127,0.0102631517499554,1,-0.942783462914343,-0.174677498785166,0.166411271935704,0.738853428805891,0.0646845406040936,0.761905506892152,0.0576682712720367,0.658455465652119,0.0635683927562265,0.692973866675853,0.07358268287546,0.606625764747378,0.0880921805622286
0.929110949939028,0.0714303930540152,1.03389577332628,0.0825367917359709,1.05853639868403,0.123701011205221,0.587535062051614,0.154516745133089,-0.707425177917439,0.118761930828194,-0.88720305053476,0.0117239981157106,1,-0.897037750661643,-0.121339623027085,0.140092091608331,0.626656877533961,0.0635235085730907,0.691242580176251,0.0609619908962421,0.676224044368612,0.064995727378561,0.698288804441764,0.0748155816953115,0.621412888584749,0.0885083011461479
1.00681223926195,0.0714728443889469,1.04875898781998,0.08117821947296,0.883946757360521,0.0976321107764609,0.589889963704769,0.173635489592513,-0.624786065560514,0.108973554851351,-0.901982476322385,0.009883132813336,1,-0.865232407960298,0.100681710422208,0.155784740825223,0.762460476649032,0.0601816950909846,0.608351726808675,0.0591302784938499,0.673146287581771,0.0639735743362521,0.640156398439194,0.0716990858615356,0.665980800739174,0.0805357948500845
1.09885090223015,0.0775101730179486,1.02883917221121,0.0848729063376848,1.10115992325002,0.122079824136836,0.793176242563089,0.180918759604184,-0.837439451902077,0.128986165685087,-0.897328308706181,0.0106088794091346,1,-0.896072954393749,0.118348241609153,0.168282553845988,0.685866347574583,0.0651949533325637,0.800318346225707,0.0567059128980005,0.680736318618442,0.063895539625762,0.745359571478375,0.064201544810148,0.747170974724176,0.0767203762529182
1.03721997090289,0.0770810680538775,0.975021500790952,0.0742511520520438,0.987848768085196,0.110655069252456,0.567834530846851,0.136444051342605,-0.67666562300887,0.102456279825916,-0.902662033763972,0.0100693290632854,1,-0.903478833632699,0.0382786618885254,0.158779633229588,0.690208554483317,0.0647937117990612,0.778391344740711,0.0608377418945874,0.639125392625026,0.0648677530141055,0.783147341605823,0.070612105767714,0.661070521037221,0.0876211412561183
1.17025064663534,0.0767297841490601,0.977422653846607,0.0778255946293948,0.957207095802895,0.10675071452844,0.629948095134087,0.147914521637334,-0.607487196246867,0.0974745540150124,-0.90322899437366,0.00965589182789572,1,-0.782315240091225,0.0425967017671014,0.153839608825729,0.779504223709649,0.0644498047161736,0.707883850547801,0.0627364051482035,0.716932851484875,0.0637455549407162,0.681166652757652,0.0680312785279669,0.739498346797807,0.07173258799304
