"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940304210712444,0.0502162880686352,0.934325705614059,0.0629796370530386,0.212017147970719,0.0263789613342871,0.302153328539691,0.0765598768348445,0.228043942073801,0.0357859734575711,0.163881848711222,0.100343849674242,1,0.900988721046107,-0.127478984802443,0.128982883139625,0.684295232410068,0.0552087691031465,0.655172879194328,0.052325259911106,0.73415824264776,0.0605862759974802,0.7337803098912,0.0679992854472126,0.678117843052412,0.0930257026691383
0.991686503778077,0.053316315172232,0.947696389741896,0.0585731108399728,0.248024018873586,0.0318116643923612,0.199405838117014,0.0648437233854564,0.213457233363444,0.0376523101696425,0.315925809467932,0.103189383310297,1,0.959831660869641,0.0728062926354488,0.141458827555344,0.67864485168556,0.0558447454265427,0.620238758701533,0.0568530955599704,0.794959063190816,0.0539018858116188,0.717234139629781,0.0693605490479555,0.85454602231607,0.0906021102564739
1.02652944356061,0.0472339161409277,1.06008840261697,0.0596684396919926,0.252563705567033,0.0320513496747652,0.285912897864559,0.0654844061760961,0.268721456035637,0.0401433492787413,0.281761789170941,0.0983021360315401,1,0.999999999860349,0.0916407927458242,0.120643411364887,0.710878030477327,0.0530248169293345,0.689231126069489,0.0518975462895672,0.691667020122079,0.0639101653654868,0.600614140131691,0.0764841704534421,0.763946691248593,0.0913097214295487
0.939178385112222,0.0519286912542858,0.923506794854868,0.0511049282284695,0.213846624427456,0.0284030189436853,0.122745970966328,0.0488082239284902,0.162014849594106,0.0300970916484864,0.315782687911159,0.102718343391933,1,0.999999998776723,-0.068877098929635,0.142776427633024,0.712752118458221,0.056249333910482,0.622253837724812,0.0562574512764921,0.673825745025846,0.0572084202983519,0.526595509687361,0.0782076559539063,0.603756177982402,0.0910509561042749
1.01948413788921,0.0544598534547385,1.00313232945532,0.0627786202088501,0.248654993401828,0.0325238321567107,0.336656703013605,0.0849535057246232,0.246446814653273,0.04212941972565,0.167015478935783,0.106827317238072,1,0.851786953313796,0.0834290888107023,0.139280226460962,0.66958604015104,0.0571279982640645,0.676024811610162,0.0508083649567663,0.780405687007435,0.0622080081150393,0.778283696314623,0.0797472187588502,0.763084289314199,0.0992770612165121
0.983794377111977,0.0500187852180892,0.964796080344327,0.0646941923576242,0.219526156480658,0.0293981115771229,0.31212366124527,0.0836362300051069,0.176241318376411,0.0388179088472948,0.335416562784307,0.102759624460126,1,0.673288582335068,-0.0712479699865019,0.149261960411201,0.788887410529939,0.0561024263141382,0.626962071093698,0.0567340091388097,0.634419577166641,0.0595082176341465,0.776822251198777,0.0750893512577134,0.505286237910392,0.106752638505247
1.01358800047286,0.054472391586184,1.0324035329914,0.0573496839379558,0.289985394282961,0.0338146841528524,0.164056867789986,0.0456359563370127,0.218114867652089,0.0369387045062578,0.118580939765147,0.0907886767403127,1,0.999999999999808,0.046923187005103,0.146874753340916,0.677842493745878,0.0589437540284156,0.651569289910262,0.0566193709826474,0.705262727729909,0.059081064692937,0.774592138783459,0.0618774519717517,0.750964453276525,0.0848077346833714
1.06482529129525,0.0544231292650576,1.13169296857882,0.060739522362461,0.24029892896065,0.0314670398646544,0.295067285321108,0.080640276021141,0.199838956865154,0.0346786714220849,0.316996401306001,0.121153169191456,1,0.750487919688214,-0.109799799743952,0.135719581523003,0.771644614714304,0.0561511872573394,0.737401145699592,0.054880224025699,0.734324085210828,0.0628122791759214,0.687291623941817,0.0662617477107677,0.7602011737685,0.0844489147500813
1.02185989177809,0.0521821207701814,0.98224353187466,0.0529996442604392,0.204869401320796,0.0284156616502884,0.125652880084094,0.0458189397694097,0.156237095130202,0.0290551296117349,0.47763053986297,0.0962108605700646,1,0.973776708900773,-0.11959474703624,0.147608101374559,0.698511811176201,0.0596037617844895,0.722368070401525,0.0498644097988599,0.70297060363873,0.0591275844232288,0.727465250798016,0.0684042442521277,0.673945510284904,0.0909192906195547
0.897761260960207,0.0544225446823553,0.962672938210481,0.0562794258673007,0.248738098379185,0.0316012071218587,0.247909928551123,0.0677986570666184,0.204194043376033,0.0346072484806723,0.385892759864723,0.113164112685897,1,0.822289896253336,-0.178550021837846,0.142999310640151,0.746744422291194,0.0515464140851993,0.630394036406768,0.0586848336770202,0.679757768757385,0.059407735389439,0.804800586380036,0.0684111821312084,0.703029374314015,0.0936008413068949
