"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01013335962442,0.0873014356454126,0.958771213588884,0.0875292275371718,1.03269587597751,0.137772811956376,0.796230439217466,0.201630411599729,0.802751923930832,0.141404971253462,-0.337132008745185,0.0750954934522974,1,0.885269996951624,-0.0960290905394385,0.164852537737966,0.684170162638534,0.0698770985669526,0.7146771358665,0.0708844559485861,0.642496976477458,0.0739133977622331,0.737016970707383,0.0813096772536964,0.713337717592181,0.0878000006079051
1.08057278680664,0.0868547051221953,0.995648396307731,0.0926218424565255,0.959719960310408,0.132283437875032,1.08136903824092,0.229707551834485,0.886674305005421,0.148759328143079,-0.239841543850216,0.095698865388398,1,0.870371965730747,0.225876662245051,0.168978019602668,0.69447860920311,0.0707227395139308,0.692036685665684,0.0681216140404538,0.649564470024585,0.0805527680440857,0.831167541480171,0.0843009364490179,0.450006353668825,0.111322678966515
1.15817725467342,0.0910366078127894,0.990296796711121,0.100077828778627,1.24366759917023,0.163011787610744,1.2540345905471,0.267676342003289,1.22497069973829,0.191102425535782,-0.328504487026358,0.0783378453601222,1,0.980886557697217,0.326781782762971,0.163635809496711,0.640438766245386,0.0696277935722498,0.805470109077762,0.0678973844214728,0.696933131563626,0.0736812403045733,0.763152613522664,0.0844925603548891,0.577939402613407,0.114078716190804
0.928407462570669,0.0829267621841033,0.829949568539081,0.0898012590322962,1.10515105234252,0.144400771145442,1.1004160003561,0.229654755570382,1.02281853489754,0.163799449890948,-0.301432725839669,0.0840400008049361,1,0.927490180588088,0.198091547832336,0.154411740629868,0.612099496460738,0.0690190738845931,0.641056681923766,0.0728460368900623,0.766850299588683,0.0741915438250348,0.581583408284607,0.0922499731832465,0.709982795512898,0.0972304764292188
0.923359463411541,0.0832933935231996,0.940869091912493,0.0953088819282409,0.953544864742597,0.125548859520617,1.05105628263145,0.237269726079923,0.908251925451717,0.149280333749129,-0.351877891506608,0.0802614547513175,1,0.907241222542769,-0.0775257756502467,0.164060295681321,0.709731207031195,0.068887382843441,0.757659905491781,0.0694997728114599,0.642082934829621,0.0769179269061114,0.718593883416267,0.0863921549966039,0.867184903188747,0.0970548930635558
1.00939837620386,0.0928894866823217,0.990268755684135,0.104758622685025,1.15692743705552,0.16477962313321,1.5040853560618,0.319014800448533,1.19153103136785,0.198753097155868,-0.350391864115429,0.0715417339325351,1,0.903266815891198,-0.0876263247093742,0.166702602203015,0.708255317701643,0.0679747541598937,0.655203842125983,0.0715244262192742,0.871967859475806,0.0777310337880363,0.758163153612671,0.0938381808405402,0.52715716751052,0.111754787735637
1.22536970530023,0.0936010774748854,1.12043678522492,0.0980788058345736,1.09840007541696,0.148560231337042,1.13922561248942,0.231425646920966,1.03446105988504,0.16658038598552,-0.316128167772887,0.0864818119439232,1,0.924759922682222,0.426000764449142,0.163822531969846,0.656421374263218,0.0701053231959644,0.677729977211449,0.0739840915028005,0.745900731453803,0.0770463809105738,0.621941773833565,0.0871993920265285,0.750290269231677,0.0950698261638372
1.06035331511972,0.0929803024968106,1.10410715335078,0.103559104811128,1.18439378307481,0.159612506907761,1.32454300789315,0.284243040030135,1.09330636508178,0.178751398696021,-0.277046464522295,0.0850408314727871,1,0.872892545769117,0.0704577618614345,0.183598979976269,0.71456659956372,0.0684209172660619,0.669721824913616,0.0764433495815927,0.780886462835331,0.075920447105468,0.63642762124517,0.0940967936082696,0.836656977821149,0.0987495399670366
1.06216151087757,0.084330830221449,1.07134666559625,0.101229278159484,0.948145051269695,0.126816281900772,1.23813897710309,0.249453438714771,0.935605968062186,0.154110955060944,-0.211415033958753,0.0833375325253906,1,0.863517004795075,-0.112789360887084,0.148695036468778,0.665399790354328,0.0666509045148938,0.769274648637119,0.0667221201723607,0.654597072888581,0.0779722835441069,0.631658085760709,0.0823309057150933,0.767103066149328,0.0914666123912118
0.906357457026868,0.0871941738061347,0.95700711855139,0.0930586561367802,1.12230426827096,0.151195547470741,1.06657718262476,0.217485079496103,1.02195385368274,0.164021886654964,-0.285743555737775,0.0954689251260456,1,0.934070882370095,-0.249000313964793,0.16968814075456,0.700994055170512,0.0647608977742471,0.722976525114642,0.0671278494871884,0.63071864102579,0.086664385983422,0.677397046089401,0.0918690777080601,0.60806387273124,0.0981025679623896
