"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940149077033617,0.115289074481176,0.883258883818226,0.12843974180523,0.841416230635231,0.166174317470292,0.709450094744828,0.283121941013029,0.772620750785256,0.2098343133571,-0.905061431231607,0.0175737496227269,1,0.999999999999977,-0.150489816666507,0.299699975345377,0.713104016358124,0.113957520956577,0.629915398091683,0.106519917353953,0.5144387231897,0.116677306008318,0.761184742229676,0.139448660917221,0.646799130090263,0.146909316226187
1.00456833990612,0.150573081789381,1.05740724626711,0.175190576560322,1.44485198424235,0.335879381260129,0.733066243068558,0.383506650103959,0.928907546688974,0.300690086237583,-0.887337630109533,0.024577245633055,1,0.902587264389602,-0.461481529584829,0.320001895835451,0.82659483909941,0.129547361767256,0.862473696188431,0.129167747830611,0.682672854132155,0.134685905752688,0.645098631061715,0.16381541212288,0.941485219256456,0.157712272328617
0.910982772935056,0.133445835531448,1.00551835591104,0.189468194706103,1.16345929814075,0.270774171253926,1.48414643139583,0.63990873780484,1.07615504787979,0.340419256278201,-0.938809473348401,0.0133133927325631,1,0.818956574432847,0.0553276477334295,0.299168027815551,0.837381941051387,0.124745746700252,0.650768156754551,0.135973799747207,0.81736528044087,0.148039957201385,0.635501036747029,0.155124772376373,1.07320930302205,0.151013926450749
1.08170915723722,0.13056021338281,0.907358902670486,0.131519684096687,0.894190790430491,0.173293126805885,0.560316662053959,0.294749222112832,0.689919231006487,0.195767412246442,-0.894947938837312,0.0191486405783244,1,0.974689720550066,0.437355827316157,0.295704503584211,0.730212325749677,0.109048329694,0.624245173622603,0.111503726013713,0.747046510592241,0.111270055695779,0.638930280272661,0.140890556219119,0.557559248094333,0.152483239359001
0.98768488418151,0.105760791566541,0.95194740805812,0.132787786428067,0.678580648519082,0.123337613968058,0.52526872062823,0.225787627816309,0.597023608477158,0.160535926395995,-0.863629713025702,0.0237701767210319,1,0.999999999983719,0.154179819606437,0.228060806696392,0.55848453941841,0.107654732995021,0.432975276997165,0.109440663510436,0.553021510728312,0.109976526334823,0.727149394880501,0.101627802049521,0.562580074637292,0.145832179866846
0.964196643528963,0.15127628052707,0.944021093387085,0.189807360574428,1.06044762583728,0.261814493994508,1.3732221992733,0.663317531627249,0.998849827283111,0.306032064130192,-0.906648191635496,0.0211324731385165,1,0.827723297088498,-0.412239777091162,0.323167477472456,0.763355991817014,0.135049239686173,0.741712398393785,0.128256819904033,0.731353723683817,0.146311337047117,0.851249689030048,0.153159120304949,0.81995872918703,0.182095693982805
1.07117925052334,0.155729281660601,0.826663072507275,0.174528415387134,1.06937031618564,0.25723971493733,1.36608043545503,0.487787753142545,1.02021136085496,0.30363829155757,-0.916392358368455,0.0186767559426905,1,0.844088449264314,0.0782854603547825,0.289611166983751,0.825788998436359,0.124982844374119,0.695639365347852,0.128257015448317,0.756017339268835,0.138217193607687,0.788540850253277,0.146335229188725,0.852008239550058,0.164268236313888
1.10294513425389,0.161063102951881,1.3775315574584,0.222149655679309,1.27381351397611,0.295578184700488,1.55144065035282,0.678278933756686,1.21213986749353,0.359529247274125,-0.922865666856593,0.0168974698730801,1,0.862248060617864,-0.0785697852990692,0.344915715563674,0.971816133921935,0.125326317250254,0.732756907635638,0.12952292072073,0.710713620130434,0.135467032726519,0.661242065816702,0.163842884521697,0.470061614169192,0.204064561938748
1.24871335812721,0.165757535770378,1.22139295210497,0.176004183139978,1.16778225581655,0.269488869860023,0.670322146715384,0.349871413657843,0.846195426188064,0.251671316033492,-0.887101029820264,0.024308611428732,1,0.956418467823615,0.0530119420271982,0.306034862019116,0.757629779846778,0.131056841182631,0.801067951649495,0.118204347442019,0.796766042568482,0.126829348137317,0.693525121681646,0.160154824239593,0.640245862667043,0.186229604359598
0.89035684169356,0.132387644409409,0.942477845856297,0.172471651583826,0.796801198107888,0.183163533417555,1.35505657292503,0.564699151433459,0.894385037881337,0.251210725987024,-0.894785840583658,0.0228762012886718,1,0.860737694427296,-0.186275011295561,0.289632433319735,0.635167689803462,0.122466718623388,0.664119417470051,0.122541813169826,0.532580558910579,0.142223963029523,0.791373990190565,0.137972764774899,0.924311843688349,0.157199677780028
0.969973175769057,0.135322042904661,1.0058112097273,0.1647969689381,0.999484961620073,0.226375164715525,0.854090138779705,0.388957300947344,0.900398280531966,0.26151371096084,-0.908221906566143,0.0194404895386381,1,0.974528784096396,-0.0585064728725444,0.282624156826635,0.656299780347697,0.127807668521599,0.759522724739645,0.118171020648958,0.76248297484518,0.132851839347802,0.713728227005615,0.151542398095279,0.698187451116774,0.153752288008281
