"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993679747496136,0.0634322667093657,0.864001287119759,0.0894015887174493,0.228103803666848,0.0304948694243275,1.06699031191478,0.194948751927425,0.0262777330597828,0.047270374619869,-0.170479761224754,0.0897346849312245,1,0.0532649342027959,-0.0126079065835909,0.157583081537671,0.6503022033577,0.0646993868409239,0.738562566850818,0.056963331440546,0.600646618183552,0.0702057459263859,0.785120273854924,0.0792582899523891,0.600340418528613,0.0975950842823891
0.876825268887114,0.0581559470493151,0.972372786456764,0.083783961598883,0.199154206108771,0.0264308136064096,0.921065817542827,0.163140415772706,-0.0173725140546771,0.0427553686354939,-0.171299957411423,0.107777622389986,1,-0.0405623023179869,-0.0850235566699804,0.165079515443466,0.693324076598006,0.0681516238378991,0.595093455601992,0.061273980125539,0.555698375649052,0.0663873632580347,0.613008401328635,0.0742845363239529,0.593947737749652,0.0974574006183613
0.941705409203018,0.0635611418251787,0.903754067398121,0.0850694988411549,0.256335808137568,0.0339015431233774,0.873425064162762,0.172733052575569,-0.0814116263257989,0.0449752321115818,-0.34364813933488,0.068911729121479,1,-0.172055660960561,-0.154444998486499,0.146872571278795,0.642249673923846,0.0653035287839375,0.743282602994568,0.0619560642074931,0.529941148153499,0.0700286679347554,0.592026327268978,0.0817878174494145,0.830357574783202,0.0978397098886286
1.00238435902848,0.0598258796013951,0.828063610921688,0.0796408508761698,0.204998480704897,0.0282796240796465,0.607674072239098,0.147124858432312,-0.0347320802179312,0.0373231814360727,-0.354730891605438,0.0680135272892269,1,-0.098405669614164,0.0952297198246791,0.132982774071145,0.733417725508704,0.0600895016325112,0.451841570389949,0.0660787595323875,0.649876525035202,0.0706862659690336,0.569074969521225,0.0782275518734845,0.526264073788058,0.0911967537159617
1.05821393847374,0.0573231468242956,1.04867933262075,0.081051418168193,0.230761327178227,0.0303495948533724,0.531237519768231,0.118967039077146,0.0339809732248793,0.0385506716284442,-0.225985249680062,0.0821798275032666,1,0.0970532155211316,0.253448576618056,0.138235084091885,0.67884708098957,0.0601840303049202,0.637028418758289,0.0603724476996881,0.680838729947357,0.0607507559319003,0.714259296733851,0.0707749502437291,0.451716571032947,0.103393718518709
1.00536859950993,0.0588779333805464,1.13876506861027,0.0912928399023521,0.231010359988139,0.0311218906788523,0.854765639966983,0.177307241258211,0.0167777808491056,0.0457753100822474,-0.25878443171159,0.0844331548575632,1,0.0377568070828438,0.101404380778781,0.145753152063946,0.704629831476427,0.0627551984865889,0.76204806578893,0.0580993733153062,0.67041525290509,0.0666162007585898,0.624096943996238,0.0787050924479028,0.639554636078973,0.0957792043954223
1.0887001066105,0.0659547124166402,0.874923183280471,0.087305225873975,0.267865625441602,0.0346887129500851,0.939256222581863,0.178292165889117,-0.0409820721951963,0.0474405096466323,-0.357687510455038,0.0691544243658277,1,-0.0817040116776858,-0.0526318074436669,0.161808576349551,0.771083503271327,0.0639472981098376,0.70584387151674,0.0603844428098054,0.663390385365827,0.0676905271961024,0.659510998333882,0.0786405220968485,0.696986248977819,0.096342583995578
1.01383695472227,0.0640090710142609,1.0574828265015,0.0863811814853983,0.239526693809389,0.0331808720425212,0.843421064919677,0.179542939540178,-0.0261795965676713,0.0477858089901207,-0.396830475366975,0.0652751538642949,1,-0.0582456864464342,-0.0521247952956032,0.162155798533856,0.716473144139317,0.0658079208624127,0.740811111634792,0.0603653892407164,0.750254528746948,0.0681650196445187,0.522983630236839,0.0853172812777256,0.782741259073068,0.105081052326582
0.918791412049336,0.0601426242144286,0.880245518490528,0.0869347208125181,0.20418545335227,0.0289315652157404,0.967148670345735,0.188963612829892,0.034380812856559,0.0466106907671498,-0.197604795366533,0.0918510162389273,1,0.0773672430975827,-0.0278534410487366,0.13771545818796,0.594461650448579,0.0645101757188985,0.642113081428465,0.0618337975357459,0.661264161674813,0.0683551647356696,0.762817677102147,0.0716494130886668,0.555903288016743,0.109252988118891
0.908885136626013,0.0560299562527204,0.917993596067741,0.0858881146711443,0.233766711350134,0.0319909442298407,0.831506661000214,0.167874017990236,0.034207276849255,0.0442922736178558,-0.177642318111119,0.0967853197520948,1,0.077587954534143,-0.0751919453822679,0.145267218417138,0.716671258869697,0.0584104607286378,0.646292538438417,0.059487778779369,0.602072438867959,0.0681845152321812,0.685211279194875,0.0812705255152528,0.525478588849937,0.117890249165544
