"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903494962510363,0.170765750479652,0.736619268726998,0.20776535907682,0.286485718746354,0.0895464920859025,0.846973739814688,0.479820545285353,0.175999057510781,0.126716282965976,-0.600849511932148,0.126169734501885,1,0.357292484243708,0.103811496287138,0.389841426581814,0.400642314663791,0.192306986010537,0.958521913507187,0.146570361053251,0.459478731261436,0.17195677734247,0.825094240934911,0.21553701357203,0.866881151527895,0.278266848737268
1.09991423731351,0.172175098249826,1.02612464355502,0.190009764692483,0.289724549077922,0.0888118352834941,0.738417761809726,0.390788303059919,0.137946749973415,0.114664628190747,-0.640756568498263,0.0915630537221072,1,0.298241282232031,0.336647952705894,0.38347631587665,0.820962853244713,0.132296870505159,0.68824372365142,0.13687666320262,0.639022030147908,0.190286947881849,0.539582193740792,0.215482975649469,0.92295778705958,0.222529856689941
0.906019130316827,0.13944714459225,0.921238550397693,0.212773000641342,0.285980102540934,0.081262444539408,1.02086691443333,0.528107988973391,0.0275351486296554,0.113987368792518,-0.534296146042884,0.125276069156156,1,0.0509606491898441,-0.67886288863808,0.398637419898997,0.918818050539828,0.140149605584918,0.550984630538892,0.1497788084319,0.816314797232787,0.150994023388143,0.664562102893794,0.162699492517255,1.02675436375908,0.233309972799542
0.896994114260974,0.138214796360341,0.811969255790006,0.210536167922881,0.193864237442072,0.0658951335271405,0.6793508358342,0.372585622638603,0.10194316985156,0.0983103836546624,-0.541225311395536,0.128956072523298,1,0.280906782839011,0.0410175343943957,0.274739253484287,0.637180160397293,0.156412292691578,0.541317214539389,0.149641749974693,0.585195573144526,0.171564207190694,0.738252092560037,0.177154225278055,0.673188434882898,0.231079702174009
0.781061124885757,0.108686406960163,0.686158940405175,0.126241685579271,0.15397603832679,0.0475098707541052,0.152075713103903,0.179565239381805,0.0263356338261261,0.0503189578303588,-0.181387905646063,0.163053346936351,1,0.172102537468452,0.0714465766361512,0.274914828269156,0.413685367061395,0.154820029511464,0.363147410252805,0.12905431864082,0.432911066962659,0.141176235908968,0.329091306233179,0.164330375369764,0.669820467688993,0.249402450757678
1.22544755185601,0.170296901156704,1.00470519043663,0.246869812282314,0.334798429581503,0.0959855189344431,1.61399988391517,0.86075372942576,0.0889926178935932,0.157230315109134,-0.562707492891538,0.126013346777613,1,0.121062747772123,0.283085093928337,0.395536299621984,0.863963812906866,0.155191848711662,0.566369509167782,0.16069137648337,0.927362612869951,0.157222959698036,0.895397062841209,0.170166563333132,0.781995015286377,0.209056723127089
0.896605641417892,0.117903999763538,0.762781618205782,0.173485856573985,0.193363271194761,0.0549525243742758,0.806960967218561,0.379228957261057,0.0207156399332435,0.0848398080477058,-0.354179317522907,0.197177095564487,1,0.0524427065394695,-0.0724691507119076,0.327050241908105,0.681879671184349,0.168626118322213,0.423960794788145,0.159516765719307,0.570019749074973,0.16518815034221,0.396160334188917,0.181111923804295,0.646175233333425,0.186236582551524
1.02566442632094,0.160159718901504,1.20988119730649,0.238360242558978,0.228555740939518,0.0786979396678795,0.914366651725505,0.471567212647765,0.0860796550009284,0.110457352094352,-0.68418726371609,0.0859512214115399,1,0.188297373096298,-0.679501047046068,0.415623066010384,1.05162913470643,0.169038278104289,0.634919164547029,0.166924079337212,0.843139636075095,0.158925347702906,0.586226503898144,0.189271414091596,0.723756239752446,0.223033640870664
1.16127250124567,0.204468979390528,0.977253506686952,0.248536126267459,0.418632391515246,0.144704784870883,1.41590165502824,0.778674837965963,0.148666563109131,0.189766808615842,-0.719190665535628,0.0792523696903526,1,0.193099141272807,-0.532074040024829,0.413816529571287,1.03347227330303,0.176534010985971,0.827539637837498,0.157633889473929,0.936557912202743,0.205346338976828,0.779315123329242,0.222419684698294,0.37316786115169,0.294891908247271
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
