"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02448379942376,0.120620341223195,0.843801501630428,0.107036097970734,0.374180987232421,0.137883771519048,0.0227629318643215,0.0496371030120953,-0.0922900661876149,0.102456307407546,0.879621654241917,0.0398163795712185,1,-0.999999999977586,0.364454942996401,0.409322419428161,0.633013088326411,0.114786169763075,0.58456803963887,0.117863419340799,0.535456170097945,0.159950009540982,0.362487338912611,0.191545230235246,0.497415678035855,0.214219761151542
0.919899534599323,0.126490497496775,1.14314691297938,0.156302163066915,0.45944811551332,0.145631463090405,0.37472641454673,0.208521597442329,-0.401562366695652,0.149023403033398,0.905972058442074,0.0402270412805688,1,-0.96778216435465,0.340788173282024,0.436075505036534,0.570689949966436,0.161707844141868,0.570494257737184,0.128466669122537,0.839944863277629,0.108432668685524,0.606799211446796,0.170002414420128,0.68571723271038,0.21269854415679
1.08211907556494,0.165768819372316,0.965887842730959,0.128856043120848,0.790812611691268,0.239337995698137,0.0339981676433608,0.0789042086474118,-0.163970057469847,0.197183151094323,0.914459041312224,0.0428367777098484,1,-0.999999999998164,-0.210508950459241,0.499080461081067,0.811056091067009,0.154330414607383,0.735934597127643,0.145197941273629,0.604360264132941,0.15561904446171,0.387400855439322,0.182715964305548,0.779709264991041,0.15670726800493
0.962216966198402,0.101228866891001,0.858221274778685,0.108138746662908,0.298800494196184,0.0941260198846362,0.0739322758063003,0.0923549842409389,-0.148630415958081,0.0919788197237964,0.877278830947735,0.0426191571668416,1,-0.999999999997759,-0.0410532135417036,0.391405336234058,0.750404156736537,0.128617739777289,0.593499403461478,0.114983170269254,0.613218344107445,0.133758281097208,0.74062071021351,0.141724576194983,0.679804221300089,0.154933164529107
0.790715624412066,0.146679862358149,1.04432646989918,0.129968905081848,0.698395416368877,0.232693453545132,0.00340163508843619,0.0186496485425072,-0.0487410130559707,0.13502751417393,0.868974197110366,0.0593882422807599,1,-0.999999999957682,0.319728038438495,0.433854654981523,0.419607800935879,0.151894026493725,0.791252766416596,0.119301621591192,0.871001453237997,0.123019890833848,0.657980496119384,0.178009902330053,1.10226147322328,0.160705850539867
0.842177532232206,0.153161030030741,1.11608563331347,0.129124776433707,0.691946575063757,0.202632102528711,0.037770867047877,0.0839559552299056,-0.161664535662304,0.185212870091364,0.897821290285611,0.0427985726196913,1,-0.999999999998876,-0.737294740488133,0.443144271228461,0.838850726983753,0.129739207234302,0.69802089543894,0.12224734555132,0.534793477403579,0.141318201167335,0.795829418075317,0.137230608643871,0.734859951809981,0.201060997076976
0.989896499237364,0.125683216694954,0.738203846708964,0.119937459301255,0.453594005064991,0.117296819464688,0.214696161560293,0.156289499427172,-0.312065524840761,0.133552302389007,0.757021549499286,0.0969412500891823,1,-0.99999999999962,-0.464637273082109,0.401992210855059,0.697674172609446,0.125069763611219,0.486293528133415,0.143402706555231,0.662857406288948,0.126181328968552,0.578172473794135,0.124736239044505,0.582126663898864,0.185323001072015
1.0286372203354,0.161736652040774,1.26893219415121,0.143293558533666,0.962355528764174,0.264236249811194,0.33681590847529,0.29907535010953,-0.447364538997657,0.212613291108138,0.846872314565628,0.0739289828667129,1,-0.78577369375852,-0.00578074320834138,0.447475512984698,0.782645043726961,0.133403577176391,0.840904204388947,0.113284881597981,0.774364958126144,0.126849085012862,0.942812183229603,0.16395967815571,0.953241214283503,0.219987939765641
0.73930904616331,0.141766270719879,0.787614883815092,0.136710230416679,0.807304261981381,0.253702427798687,0.129743660409558,0.13171639411121,0.0173041057930091,0.189320574976099,0.88097413352512,0.0575076326639997,1,0.0534672030142836,0.126471922474172,0.408053543173983,0.498549373141965,0.156597978127718,0.629192677185594,0.14190096604323,0.611100565711008,0.115810330748641,0.597621464665306,0.195653098701769,0.752165024854511,0.204084113498526
0.971855078216907,0.145529902530456,1.07919215396753,0.116291145884633,0.599536119906773,0.173212914893309,0.0241366461609801,0.0423794419573545,-0.120294601235334,0.106936249815076,0.892744019736326,0.0366377954405961,1,-0.999999996525806,-0.224837260157333,0.451373666209803,0.671078606708669,0.114370649480451,0.720319317892516,0.107079793585543,0.646254607534176,0.128270748765106,0.800329642574546,0.162420635843421,0.6981939935697,0.198473091177696
0.793238557491978,0.135975449404449,1.0097970466114,0.165871377901456,0.54014118438941,0.156953557578979,0.362174315479318,0.21028595221157,-0.223814040730498,0.136191572595974,0.872683241537373,0.0466130995595064,1,-0.506028360715688,-0.114237282057874,0.426695974719374,0.635315145643928,0.134043756140693,0.497995081352804,0.133847584672356,0.646900603469375,0.137059711245619,0.658881566414659,0.152761956023089,0.469243282190605,0.223576815399812
0.841628814435873,0.131778344757998,0.993182468326159,0.104671815353343,0.385147785741153,0.162625296923348,0.00505399738714247,0.0224041393330633,0.044119563686745,0.101413785638307,0.919382279585269,0.0298234285673448,1,0.999999999257463,-0.823792386248671,0.485172236932941,0.63791815284409,0.131217841096822,0.817330062112589,0.112122023584787,0.535541183878104,0.138748774701364,0.72819808147778,0.132913649615421,0.932267167475108,0.172848777387442
1.12978419980795,0.169251439485772,1.14500930971281,0.134220779621255,0.621206454848234,0.232002599281562,0.0158873973679686,0.043753275207362,-0.0993446202505223,0.139325077831226,0.930560828580939,0.0298223374898838,1,-0.999999988702378,-0.365487453289864,0.570856213346984,0.860438688623819,0.155971872588331,0.584048365312023,0.136596404202344,0.997833420523587,0.122288670026959,0.71724717012308,0.149959492005259,0.540480577606558,0.211255558354691
1.04176786986333,0.139817341617574,0.93362447779802,0.123541126912479,0.471228885561808,0.159169437465114,0.032690537092621,0.0530041776849118,-0.124115774026161,0.105579001885836,0.91013822838672,0.0292029656492556,1,-0.999999999985077,0.143070599610051,0.406268536189823,0.569502087291013,0.134594481818019,0.662047535095331,0.132797468334927,0.916117751894224,0.134148459152595,0.618843514566205,0.184315986128034,0.891279230587257,0.164318041967573
1.07995267170187,0.138439208850769,1.16159129206586,0.126378285038069,0.503886885200387,0.166176684908313,0.000277290385169759,0.00617112199432241,-0.0118204478156049,0.131311150973977,0.917542454213728,0.0260007061655252,1,-0.999999993137251,-0.729228930858166,0.466617571997377,0.728744572572598,0.162672306753655,0.951822416191645,0.117175488283252,0.544561378373367,0.147220124931183,0.877551533200568,0.156619681514182,0.698214218752127,0.209594703223913
1.03305651361501,0.139968099115475,1.13884268464462,0.128267173969629,0.531046898673732,0.173574988895703,0.0061047307409269,0.0251669786889283,-0.0569376704395687,0.119411296483589,0.916022014867587,0.0227635963166498,1,-0.999999998130341,-0.0855077704051042,0.531257956842899,0.5776244021165,0.159075917469941,0.791676098153,0.127459149177006,0.647617657657902,0.136687524216141,0.600394333929261,0.168432844587453,0.809621279690078,0.185186259289042
0.850444870994608,0.143768250411242,0.916022077591021,0.11096203771802,0.811636478597901,0.211620762371042,0.247967398307977,0.145638982920258,-0.448619422173945,0.155110761899063,0.818415950880231,0.0734311483639691,1,-0.999999999955072,-0.91355996357126,0.411108099802527,0.690193150303474,0.134297991456661,0.532151133161496,0.133786152289037,0.923309028870412,0.109642492515653,0.350105600571933,0.170806819663174,0.892226690574058,0.149094572903884
