"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968153788023946,0.0414167134189221,0.953302312340454,0.0606317974999856,0.0402622937378157,0.0085314518999534,0.104904615045322,0.0587862082786778,0.0125835603975078,0.0134156107565877,0.179438907460118,0.103874072133313,1,0.193623017583769,0.077535317077046,0.121009166926435,0.665986084374046,0.0623210670197639,0.667734899549838,0.0573182272737608,0.626847156368162,0.0706627057872359,0.575965118310667,0.0774069856695598,0.531017019298826,0.105632728147309
1.0292749505822,0.0537169378414571,0.973506831518536,0.0643713102046147,0.0657620756447368,0.0136822257022808,0.277111139856019,0.0985455427708538,-0.0121062844147474,0.021265817107869,0.127626394840501,0.125441365906119,1,-0.0896801083066557,0.0247267029009582,0.144070738611352,0.667340915876141,0.0655150230395197,0.758682451794809,0.0581591644016392,0.722051201259169,0.0697104965733488,0.667714762623586,0.0864014247367745,0.764539781195646,0.111428230161416
0.981200064534758,0.0462129266747799,1.00342781967694,0.0675334901954721,0.0502549716086055,0.0100253141915441,0.290972118391443,0.0914638584579655,0.00613279744579534,0.0188857853335833,0.0579506163955235,0.112695875801342,1,0.05071581595026,-0.0578196281404044,0.118093245470859,0.7172501395338,0.0612620846012061,0.669938600085405,0.0634533353107632,0.734920933125777,0.0650686163560428,0.756524038701019,0.0779588713855119,0.710918766188672,0.109044386363953
0.981274343595631,0.0485423878028355,1.06856364543179,0.0652548811602198,0.0573040670512825,0.0113765023101149,0.176873624611342,0.0795906767528836,0.0185043483924512,0.0174499424628477,0.0706989313198101,0.121084660674821,1,0.183801704918723,0.0916340890592775,0.13000221871888,0.556173105350686,0.0734005212750115,0.751388569465073,0.0590060947366926,0.676697951634451,0.0645375515944371,0.652106679809547,0.0816240006384132,0.67732768377698,0.127476941169886
1.11852347478091,0.0577093136588898,1.00977468294324,0.0757971106560235,0.0823118542978961,0.0159007145970354,0.302088387897789,0.118997155842251,0.00823912845313845,0.0221860529189124,-0.0765671546988349,0.117331826821093,1,0.0522496114642918,0.119068491405155,0.12734782586699,0.781805042798207,0.0664070544596068,0.802795768948427,0.0636222090000353,0.660549234830225,0.0730273295577495,0.729879444769488,0.0870234670052941,0.932866160373645,0.103926922615953
1.01296089267081,0.0483784598779759,1.02037885696643,0.0696724673048151,0.0460411074330017,0.010386933068579,0.342860091763063,0.100120540737176,-0.018149903530462,0.0165099827263164,0.237063226314253,0.133834331037348,1,-0.144458457057148,-0.0874030988227865,0.163975952082022,0.751381068869573,0.0712995316086308,0.754089876397885,0.0534285245066322,0.611266600683634,0.066035306291405,0.580994935031519,0.0797734116944038,0.510179529377359,0.100815917370495
1.01779215886925,0.055902448523191,0.937849115874299,0.0689791524637973,0.0646806470282534,0.0117721004624842,0.261698062789239,0.095503907092625,0.00350622605431274,0.0218230868189105,-0.0769240933634898,0.120724599412378,1,0.0269496097619747,0.160716660522193,0.131311559470579,0.63676162651702,0.0713962279790452,0.686087673462308,0.0624195564230156,0.674716681376117,0.071476186730134,0.805073676096936,0.0827838647116863,0.650767305155764,0.109013911020651
0.943309309586742,0.0454896707680217,0.952751782079162,0.0596728790491098,0.0446556219890912,0.00889957698401865,0.100083901459883,0.0671807322381315,0.013310064746083,0.0144403099147309,-0.0272118201401085,0.10083305442744,1,0.199094830329662,-0.110378755031983,0.128871856067969,0.791301701186,0.0643686726558114,0.52668429444777,0.062104308090059,0.579845561074594,0.0625116934630885,0.552731904192221,0.0780717537418814,0.592963050791255,0.110264006428105
0.978893454353866,0.052850825129694,1.01872426753243,0.07296281173309,0.0830399863025053,0.0145276747718039,0.219040603873349,0.0861134817763488,-0.0102188104348396,0.0189716161421246,-0.00139989734144164,0.117754698054643,1,-0.0757694952806981,-0.155931359217429,0.147705991131433,0.651333152180064,0.0745142767399184,0.733357805932352,0.0627431127940985,0.815208669088568,0.0682405432019805,0.711990157401416,0.0872627608594819,0.584820477424789,0.111032278344076
0.979891631189193,0.050707794187677,1.04675851732338,0.0699325130726548,0.060386013123716,0.0114012265554238,0.331752085496679,0.113551353832213,-0.0261890684276964,0.0180642235924775,-0.0159712602691013,0.123713151072627,1,-0.185031232224477,0.0822602702955471,0.142480705466258,0.631509432059236,0.0698408613097546,0.658186816169528,0.0582715968669992,0.667480276350842,0.0688952124369012,0.646658657105464,0.0789723174077942,0.729945437507228,0.10184118765086
