"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853665355731223,0.0867117182754897,0.944812900399925,0.101530711374394,0.809038147673034,0.127011432746099,0.836593270694062,0.229819543880541,0.255693554814254,0.113405460018237,-0.17321614970163,0.137952397530909,1,0.31079791569701,-0.174022041981788,0.186882569291458,0.634950807444255,0.0762723562696677,0.533862843477972,0.0817633327779611,0.647191737348454,0.0991747451174912,0.638522428367323,0.10298334789074,0.669464429629245,0.124804224505632
1.18279161794017,0.11604638064761,1.05471619552369,0.129061614855198,1.1782821029798,0.20409715541289,1.08347181436193,0.308826568004309,0.15931519057035,0.150339794067422,-0.48531520955447,0.0936031400510234,1,0.141001501628241,0.367741544231315,0.220392011986081,0.809097387135074,0.0961774481757244,0.867689330158296,0.0828483067156805,0.84869411173816,0.100257649692585,0.747964553845857,0.118747046520732,0.601618948261596,0.145316918319479
0.954060133987273,0.090411027888168,1.00206560291315,0.125845692772875,0.891250202058378,0.129898339399497,1.16384985829308,0.261518003145613,0.191170763177154,0.119846168411573,-0.249893977365996,0.105046711553064,1,0.187703847272803,-0.101833714182979,0.191627997751478,0.731289364875192,0.080962375349978,0.638946330117157,0.0823483391778914,0.726188070509962,0.0838417014622082,0.631449351223211,0.100886452810925,0.569804178089426,0.1280521725604
0.949300805152722,0.0829882483777192,0.870211275549201,0.0931486678184125,0.832137837823364,0.12001257471298,0.475256585652571,0.150239580211089,0.221806536350324,0.100207915774271,-0.288391168821019,0.0897124579310544,1,0.352705825860394,0.0100315611144774,0.168360472459031,0.614521742308095,0.076224078972194,0.595715646510594,0.0796548289386971,0.690792505125336,0.0847353713044234,0.521666888000141,0.104232049263228,0.665853721149222,0.124098762755331
0.991467261419,0.104911015134475,1.07030204142335,0.115291024882539,1.24274460537024,0.197400298632775,0.759419191723697,0.236697016096768,0.275029850353687,0.14904729866841,-0.401179142076417,0.112293256670824,1,0.283105368614773,-0.338459785474216,0.21015499651944,0.805117212698272,0.0824023130538891,0.626346005710448,0.0973839515166934,0.99549872138071,0.091114412142902,0.551999001059293,0.113728346846195,0.733969099525533,0.129298137799718
1.02444998091668,0.0955457580310851,1.04277317167926,0.105255911405009,1.13472301663519,0.167653404013317,0.684162778336307,0.19627465659594,0.223246733626565,0.133861360323213,-0.381242263650967,0.104835237012985,1,0.253373073652301,0.0968057807324031,0.215900582322367,0.770859029107329,0.0832080533345701,0.559471282445861,0.088119363364225,0.786578312270016,0.0777121122807514,0.580511234012627,0.108836927990646,0.908341872399175,0.10953361618312
1.17637624361681,0.107796254060514,1.2119851493686,0.133655591632812,1.14294107315001,0.194857847461096,1.52874139773137,0.360558440801908,0.286975788797619,0.163362543236797,-0.33410318932557,0.11584550044866,1,0.217103250175325,0.155818099609189,0.195876514434708,0.789345233179399,0.0847507546090036,0.896718287032777,0.0841234013535612,0.706278967764119,0.1033532472409,0.649432881602963,0.121997367700006,0.858479424308562,0.127215780888733
0.913884063357033,0.0817254352478016,0.999786902000992,0.101556561053561,0.824927984369259,0.123841576100537,0.729527436835445,0.198820125610273,0.294010010541297,0.104932922288963,-0.1239723239259,0.144483086127065,1,0.378994828895729,0.0989519526937413,0.181755323637082,0.599094457059659,0.0836769875046573,0.646824886764177,0.0836694599725785,0.600870376282865,0.0883592081057413,0.711696546109124,0.100912714325002,0.654811216292748,0.121148194471993
1.09743013856545,0.0974852014260809,1.04280014360087,0.117595277038592,0.815633047260723,0.131519110916093,0.723584992983985,0.242466076599172,0.410847952332517,0.124186372339089,-0.293559246657365,0.113506965999494,1,0.534796977725599,0.199986874891881,0.185621131508231,0.634223845192664,0.0961229847246231,0.610167070538055,0.0846528904755999,0.665722587315111,0.0922554432261207,0.728193857748561,0.108111979846588,0.691865702219943,0.128771143028733
1.10068729064363,0.105238169475259,1.02511698083641,0.124061834302004,1.18758060290373,0.179154305553475,1.53055160274288,0.398122668371834,0.526783277557582,0.16826319354688,-0.282941349185584,0.13733452212962,1,0.390729718140053,-0.162587747967983,0.201879950441742,0.813075963707226,0.0876422467677725,0.684461655760768,0.0930774871401858,0.791975261689315,0.0973619875579954,0.664341839125759,0.106469619925543,0.75307197874138,0.107737580134449
