"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879596297533206,0.0447264667281033,0.847792401564789,0.0628734876372146,0.0175210911214045,0.0177413436594238,0.750125929149846,0.124199355270474,0.0144415692467414,0.0281572577964129,0.903615218950357,0.0107194198246748,1,0.125969882431832,-0.352470435242519,0.185294896336792,0.64240404648679,0.0607446220565227,0.542871508697266,0.0559124830602673,0.637954151669081,0.0542535768004148,0.622006723841412,0.0622628468945455,0.597061800845762,0.079392448834276
0.996586821159022,0.048359070467197,0.963787469745831,0.0718170787576007,0.0633322274279568,0.0216440568485832,0.970002883818396,0.147116066844914,0.0908457595402529,0.0364578453413036,0.894758884437241,0.0136334264604976,1,0.366526826188078,-0.0192258329200035,0.190467555835156,0.675737247420545,0.0620014082114473,0.727669641311536,0.0526860772409682,0.75089803345503,0.0537231535294215,0.662860330456588,0.0682518517092904,0.637748940276121,0.0857302432071339
0.925222201862908,0.045859578771745,0.998820704415446,0.0682597449298057,0.0515161029986153,0.0200949552361003,0.868313609673325,0.144441012789803,0.0860286540722043,0.0329042103318058,0.896016978549544,0.0121099949698386,1,0.406755395941085,-0.0336333451463421,0.191391510010724,0.718257277040044,0.0594615238849215,0.59049564318485,0.05593334361788,0.629639322415668,0.0572172694343663,0.692361488399276,0.0632078600697063,0.630705538300048,0.0733242362859439
0.956252816209265,0.0457029350759208,0.954849894115619,0.072035207831292,0.0419342276513489,0.0187628514742874,1.0234833303908,0.159185804932591,0.110342873049908,0.0331086959702715,0.901340452876851,0.0113818874531589,1,0.532622583228128,-0.0123964571526108,0.19130772913582,0.668245422768785,0.0656747859997669,0.654038859558759,0.054699647556662,0.676542736261206,0.0506066932856523,0.560049317547764,0.0651830758149676,0.703290721655721,0.0739147125382048
1.0756678846801,0.049746812628901,1.04627690526056,0.0774506440742191,0.0393018287805802,0.0212415057393676,1.19815677464363,0.192864121247979,0.126984286695637,0.0405700109292328,0.911701039180831,0.0102994158720284,1,0.585176369592702,-0.0316631557275599,0.195158976616272,0.741673716223106,0.0677294330074635,0.757098788265938,0.0574717998440848,0.707457316188411,0.0528080271455193,0.708293863477853,0.0652858722088089,0.597995859799142,0.081493394194223
1.00193988682516,0.0494579495555301,1.1025256829768,0.0772731670718708,0.0640279411433732,0.0222458964042917,1.13796942895789,0.173050185529129,0.107446765289392,0.0401479798231973,0.908569999458785,0.0100514567271542,1,0.398055179570888,-0.150235204226747,0.193069054706955,0.661560357360245,0.0648878482345955,0.702608114718104,0.0554886520666147,0.742034087848146,0.0522141785876477,0.721136263423663,0.0627500323095167,0.71618245098691,0.0767773102708235
0.914728272661917,0.0475001391260597,1.01402600686324,0.0703995107933788,0.0939490924611345,0.0263795901343176,0.842474245162136,0.137321164714534,0.0497493936828918,0.0406652879829647,0.898740025992204,0.0116956114766145,1,0.176832945491519,-0.195051948490175,0.187077304225141,0.626574816311766,0.0618687995341703,0.710950657828583,0.050604015699274,0.64753493528426,0.0565539564584669,0.584260830272423,0.0668302396892482,0.75235434621939,0.0838888157187492
0.953781754452045,0.0488708971260088,1.06307354446107,0.0697084753256181,0.104669682504995,0.0235255988197371,0.69494592118635,0.118099774283089,0.0740399177408245,0.0342523031553092,0.865155556817266,0.0171419082688152,1,0.274523779262035,-0.137470747185981,0.184433266352077,0.667324849658416,0.059395432897942,0.599337067626205,0.0555807988293329,0.689874434032526,0.0572198835163146,0.596063520550248,0.0640302934840727,0.698750472885738,0.0761967263912948
1.02119775307891,0.0553158773106827,1.07430450327625,0.0779463056281105,0.113191591625016,0.0323727558614818,1.11954963374978,0.178236848152716,0.196047058728562,0.0463113022079596,0.918262982514503,0.0105984916971648,1,0.550720916694593,-0.415151443578116,0.208039160270962,0.80809322273914,0.061800671735139,0.734451921864084,0.0555016624791185,0.668374379066203,0.0581219638478763,0.790478683679017,0.0642879671669685,0.872491819753432,0.0790404207372506
1.02276699320738,0.0532092906082911,0.896829735971267,0.0747168543733089,0.0620381052404678,0.0230583916092819,1.25921563288571,0.200152494062572,0.0924023292342154,0.0378801959051879,0.904313564426941,0.0123537836815676,1,0.330600573714875,0.19855893862793,0.198781994101361,0.732994855056626,0.063796765910821,0.702742582675239,0.0554028938913365,0.739230148702267,0.0569121039751332,0.687990614872331,0.0704016563263407,0.802355410777218,0.0752272777342625
