"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09358084993407,0.144404422035908,1.08196920753084,0.191126333937227,0.260959624149029,0.0775615078573038,1.12700157912921,0.523948823912614,0.468385487215212,0.162385107967233,-0.909826979614332,0.0232025394182204,1,0.863683273129206,0.151578013645524,0.252269873948679,0.627247377155388,0.154025403705257,0.760994027390889,0.138612389357563,0.604229401886489,0.150332264814128,0.784416156956103,0.168806170363893,0.847986305636944,0.17032026227668
1.01755890044856,0.137875353474591,0.994707686795716,0.181782971041204,0.253278241669723,0.0736142574751859,0.637100141347049,0.41138512577725,0.363269226314267,0.131595491916584,-0.90271127227584,0.0263541425980996,1,0.904327665184949,-0.0847847590535455,0.210590091758158,0.781600039958032,0.149120237322113,0.632235250882689,0.151335555585124,0.742700023630976,0.145852573496357,0.578567817811107,0.162203278166961,0.712467512224773,0.178797023463078
1.11314481318559,0.13265540555871,0.872518023138307,0.146955929760842,0.239333383725044,0.0603783055033983,0.280615627613104,0.161027287655667,0.259153791521731,0.091257847206698,-0.911220855197759,0.0205588012286316,1,0.999999999831135,0.300555345711815,0.247011732794389,0.696629584139348,0.128570622943695,0.7411190245547,0.129465256023701,0.582402168024419,0.137937970512629,0.870816705937934,0.141637021932905,0.842715021586532,0.171509704779412
0.975181392908821,0.136357739614445,0.959238584409702,0.189192917696077,0.252546965104852,0.0738175535747124,0.686428204671422,0.314161739007006,0.328925857790853,0.100750326384741,-0.894950018716374,0.0272341285325098,1,0.790004161484536,-0.143948977115058,0.21533266808307,0.726258148072773,0.132700629758931,0.685644021709768,0.144584100221876,0.820975690374251,0.144383752834115,0.400387903473093,0.176827022324943,0.596447294338462,0.194990239819066
1.09329716646708,0.16100360170458,0.961472271276142,0.230110959383555,0.329124313615677,0.100498368011453,1.89413935390061,0.883809674548969,0.648630950589463,0.233811272459187,-0.916798456528915,0.0239239230396331,1,0.821507856347857,-0.351505366436995,0.268722110691516,0.964955990334223,0.150292392136236,0.797109090978073,0.155455511008749,0.914251568669334,0.16031109458591,0.948638699872085,0.17488985673183,0.565633091103768,0.209484622206298
1.1810463384332,0.186270803823141,1.08511968509992,0.207715446955969,0.271241586901638,0.0902199444383085,1.49646454475543,0.714811537347368,0.540966733704385,0.196892057783026,-0.934059012635571,0.0206701376522135,1,0.849100712336455,0.232555892062634,0.259845212418474,0.811120139182535,0.156181193752477,0.801026191620385,0.158172926293492,0.902559130882199,0.180775963482051,0.896618738306105,0.173288339134099,0.91874974591008,0.199511633098329
0.915100945674289,0.108435051818501,0.917227568415796,0.144739269975135,0.208644372180559,0.052548063364014,0.495303156661321,0.335007741471096,0.287805946530143,0.0979894488436353,-0.888429745661971,0.0266910100618475,1,0.895284112266027,-0.0544211615213055,0.203982290789731,0.521545278070709,0.130259476405978,0.661646070203046,0.119313209610323,0.54142776310074,0.138278934040494,0.583623355853084,0.140139439174102,0.562387146537189,0.177444774138925
0.988739900132628,0.136044101846965,1.13216184554338,0.191244205170212,0.221906702837937,0.06455122779776,0.183204529131466,0.125892832982183,0.201629147205005,0.0869380982439092,-0.882248700394906,0.0307065636329515,1,0.999999999976354,-0.0844035729473833,0.236848442521395,0.720706881576545,0.140938833884913,0.70142463150977,0.146608478334998,0.61347964756935,0.152362781074007,0.708646839568032,0.162934665770346,0.56749655749062,0.179256487599334
1.03381510923729,0.13842891519027,1.01956473169445,0.195317518817514,0.287334539619205,0.0843936013142269,0.917284813786259,0.482004545808619,0.416687835319937,0.146140701858009,-0.908966676183389,0.0237505916735287,1,0.811642543172785,0.0254439694498703,0.222048683309426,0.76488253830835,0.14119843808198,0.683254509260485,0.153273388636652,0.81723418236775,0.152151541838196,0.631442801108965,0.179223799936675,0.859349021455809,0.164843975244099
0.970773952235758,0.134437893709837,1.03327584594258,0.184573688963233,0.265406180119119,0.0764034068591911,0.442751802630024,0.225653753334241,0.342795951954981,0.120280552332693,-0.917362399852731,0.0226237560567806,1,0.99999999999929,-0.197433177078313,0.241333422489441,0.835544384135645,0.142400787626093,0.658786313567457,0.13876840763233,0.745342141395409,0.14719522411015,0.827883948895461,0.159827757700868,0.731888649810239,0.197578308708173
