"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02328504288291,0.0549161382798372,0.934433424385523,0.0814531864716863,0.216723936738081,0.026011983645601,0.983537566050582,0.191093090312274,-0.4227954560087,0.0601511325857125,-0.884384651611791,0.0125927441747616,1,-0.91575941930542,0.0484296547078073,0.135493497417967,0.664640977270812,0.0693289686151601,0.690190809233286,0.0604711167438575,0.647919831932479,0.0643450658962623,0.646862345381605,0.0716270108754249,0.726964556121331,0.0868021789534375
1.01123389134546,0.0629590784281637,0.974576182291155,0.0917936704049438,0.280523154661535,0.0354613981382202,1.06889042326262,0.21372620800039,-0.475378192279029,0.0739429578546978,-0.913356300913923,0.00946879614853701,1,-0.868137076915731,-0.17762454520417,0.144641661747431,0.856950541331441,0.065887691328677,0.577644213556476,0.0675898665814937,0.765809582865443,0.0662685554959738,0.614442675667321,0.0758972554403916,0.764497370788317,0.0862650120853577
0.964395557787164,0.0535306335177714,0.967044300974708,0.0796624676794306,0.231516341360991,0.0267972084100985,0.908195097031864,0.166902305393685,-0.446766276043068,0.0591498684799754,-0.885732539396889,0.0113774054331969,1,-0.974316329357635,0.0570346007257345,0.138847873150856,0.652708267250738,0.0657545083342969,0.679282060503643,0.0567381647516173,0.696171728608622,0.0591977142749593,0.690319219474438,0.0747021302860841,0.664741682322031,0.0861316748725907
1.02835440296619,0.0587507789390247,1.05487644010101,0.0841152029797575,0.242530146071202,0.0295663142207481,1.15685408595298,0.236617508534147,-0.481110410560132,0.0724696370716119,-0.905704674021403,0.00990731410295929,1,-0.908285953515497,-0.169703269646132,0.140815199242557,0.802814337671922,0.0677833933621768,0.732397093781098,0.0618482174772632,0.677064935463152,0.066929071019619,0.646830050638343,0.0726136931474752,0.730388296699297,0.0796247028090827
0.939057039073539,0.0571037581886802,0.970223146335482,0.0756674772182426,0.229198355351852,0.0291372879344026,0.624832399222567,0.140751693665172,-0.378431708699548,0.0593967031586736,-0.894313454828676,0.0116906128402651,1,-0.999999999570199,0.0910372516112329,0.130306107715872,0.579794235367255,0.0697875089151022,0.657344144640191,0.0661908729790531,0.575776629575786,0.0701288279131139,0.572094136027922,0.0800216461131339,0.679415155920937,0.0862066894316811
1.04761696559235,0.0605812939826836,0.929204722391555,0.0828650009147969,0.270569300945909,0.0352485195197586,1.09756521224807,0.190395750671817,-0.492511984928475,0.0704441446951424,-0.894235960764389,0.0126091292569531,1,-0.903779272084443,0.0603682507511087,0.123805793657559,0.740338275388609,0.0703232719860533,0.642387305662028,0.0714110232522863,0.639826391553314,0.0668560582064756,0.832387031433099,0.0735702757545899,0.702003199265331,0.0885430573553975
1.00546373349584,0.0522450130635562,0.946632756834471,0.0781420871049399,0.224047685236465,0.0276642761318741,0.826963677158019,0.153095653311845,-0.423638571047006,0.0583328768638839,-0.892409430301245,0.0114096909629543,1,-0.984197022012783,-0.0771359193052554,0.129085010089913,0.744339717677602,0.0672095879358517,0.65625510107089,0.0615387971155678,0.618183530811318,0.0640391393463226,0.661290570643197,0.0701113943696416,0.504171347108922,0.0947963536485806
0.930080655235851,0.0562550116642384,0.954488284326339,0.0801479642693769,0.235269157175405,0.0278314844210053,0.641114452581378,0.170149039875717,-0.356275661764388,0.0585048499095574,-0.895469421925821,0.0113375313786389,1,-0.917351707085589,-0.248275028974464,0.14252966809013,0.705985086173817,0.07113843807274,0.693708908843867,0.0624966994048863,0.671281348584648,0.0641120756020801,0.572054857899156,0.0770999893367869,0.522110967736964,0.0909878625197059
1.00895444322311,0.0593370960824461,1.09780652517067,0.0903352126635896,0.231189197202771,0.0296505837229066,1.01584933686977,0.23572441610364,-0.436562924077268,0.0687459213955087,-0.900182837932511,0.0110183346444868,1,-0.900841594243764,-0.0152508384292658,0.144104200986219,0.738713619967886,0.068330512922538,0.663845450200681,0.0660774400451922,0.747616233793031,0.0635078512466922,0.723401137731498,0.0740926922651308,0.69067986585372,0.0862529190778562
1.0963948303992,0.0628929397308422,0.914201663881229,0.0887423507651701,0.251730042123697,0.0314202446864787,1.02609683382821,0.195677871605169,-0.434203940745522,0.0658097830490842,-0.910122410140063,0.0102119021453754,1,-0.854342601199077,0.0651292290947774,0.151490214022535,0.722632268823623,0.0709306879772973,0.764273494807725,0.0630220046146952,0.777198852745901,0.0653799580070641,0.621765870625953,0.0730391136354288,0.742621340045042,0.0890415330563145
