"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03114318677604,0.0817300667058337,1.08425868406145,0.113724806944481,0.0570293408961957,0.0163375880179098,0.378939141215793,0.158627022840075,0.136903237673711,0.0369611053857399,0.358087284653552,0.148461865200026,1,0.931278999371684,-0.272486103433488,0.233770311530011,0.857694624307362,0.108117707064778,0.710966235676039,0.102595967014648,0.671033975120917,0.115343336665033,0.805517457373474,0.129741531623719,0.366821456475831,0.202912454770593
1.08367956817749,0.0913459379821859,1.18175003435438,0.141566879414186,0.0787868421444097,0.0281900295755502,0.639190912263482,0.259668645141592,0.182902468326513,0.0640299136471157,0.464390563774713,0.177443227869494,1,0.815037185646953,0.106849795109745,0.249193408373975,0.758152228112158,0.113361819768791,0.731290802683339,0.0955205491930113,0.706001986634527,0.118886684195352,0.953456548369751,0.125157916835433,0.510824530602182,0.200719515673177
1.09762015595899,0.0813639516531908,1.08910177626317,0.109419566251337,0.0531191324635517,0.0184456865748587,0.2642873044604,0.164351165428795,0.0473351533776405,0.0308358435482802,0.412512297955602,0.148381702952475,1,0.399503097723822,0.250387408527522,0.241088043005683,0.713550417116619,0.109697957829846,0.68091693090385,0.0910720626596268,0.698987959495467,0.103265058200369,0.741988751414217,0.134089118365622,0.755487642270939,0.188700898063258
0.99743418885362,0.0797516293391273,1.10570594643213,0.109903872961517,0.105339880642541,0.0267459813257513,0.294370122248558,0.182237890205645,0.115397887885991,0.0420377586463613,0.29503007068523,0.217751424553328,1,0.65532175397114,-0.390827885376811,0.239174507981701,0.825618284417825,0.10492924785324,0.648557575397617,0.097034091928522,0.731295148945092,0.109915370682812,0.93061294247007,0.12773634626345,0.831117821439894,0.227404594429831
0.96353429130844,0.0640528468049389,0.996036383699644,0.0926245956056164,0.04265412497329,0.0169342757450219,0.0858090863187879,0.116369061066684,0.0181281881483548,0.0252585364882947,0.477310531142711,0.151149517110793,1,0.299645143048604,0.295991788901791,0.237174850163964,0.563274465129086,0.11667058416013,0.731793447744274,0.0954028251495345,0.538769678124173,0.121801736580472,0.567178482632443,0.124913964827925,0.574402393104511,0.187674402100485
1.01677889822771,0.0712606428163178,1.06482288077278,0.0988679976002437,0.0508548450944297,0.0189939771390323,0.197165288036957,0.135602589803165,0.0938977295322251,0.0356227083327515,0.223268398157309,0.165643878912355,1,0.937721113076526,0.0735666805571178,0.189668063185784,0.715745329776583,0.0950336754031469,0.784105424748957,0.0903784431306185,0.684246526483198,0.0986963940363449,0.839844195787896,0.10688525052202,0.259405209496936,0.268873276418215
1.04495457048321,0.0956249670456564,0.942222575947752,0.108623760304476,0.0921991282740929,0.0264215228423074,0.175809238145558,0.137001383746331,0.0914968526709771,0.0390870601025952,-0.252795859467516,0.169355567153953,1,0.718657400133009,0.0452702765841817,0.247998880045889,0.64343095839765,0.133913834553125,0.858989365432167,0.106997337856431,0.849818627221592,0.105752471283593,0.852876307987213,0.143887193419389,0.715004819144969,0.229269890351889
0.966816192597428,0.0690940753593835,0.993496090013784,0.0959913476376854,0.0484103489897519,0.0134183816291719,0.227108153066509,0.124405676467657,0.0798997424413221,0.0310549585916198,0.299403997728138,0.126558762567008,1,0.76200866508913,0.0902670651947995,0.219566245000149,0.576430179029506,0.105673364928221,0.670018637972671,0.0950819272625471,0.735937122679114,0.100582869627271,0.502111109157189,0.134089264897982,0.822721343380055,0.135262099841366
1.01609444752772,0.072143978641152,1.11190003307232,0.129907772279304,0.050618148181896,0.0165806125723737,0.410037155325147,0.16315445467413,0.100308972176594,0.0333554625804666,0.317519296419518,0.147429724129915,1,0.696265775177205,0.125115241187209,0.220070022776246,0.629170838626417,0.102228977268458,0.591192775103295,0.103306093465384,0.779931723468863,0.0887928917338225,0.747241802203581,0.140622380273152,0.753123437512053,0.176081039694368
1.02150801558148,0.0812519481568335,1.03051748334976,0.0960097801688685,0.0506489409300285,0.0216202425117535,0.19906689077495,0.142017537281758,0.0391347080115452,0.037743239432044,0.464943963055311,0.175282537757149,1,0.389742168196733,-0.347587564614139,0.277695385280012,0.925087689614986,0.0918332410205807,0.639709466732649,0.0932661951000043,0.585197950167571,0.116987817389454,0.767606188115919,0.106497252854478,0.708734178323609,0.181736056041637
