"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05627595597215,0.060775029676556,1.02133182505823,0.0604464503901963,0.28903662785713,0.0402014176545118,0.0891912942894459,0.0555244455827117,-0.112355189399324,0.0337150956984516,0.624989586702645,0.0848375910329843,1,-0.69977022944209,-0.0926186182839614,0.166413567098169,0.770615986827846,0.0700114371727399,0.821892118005131,0.0613488903326911,0.663100669786501,0.0689970974011066,0.675683328373428,0.0747853844962717,0.773653500083108,0.0967964144171682
1.04365893387871,0.0555097094069085,0.973755245164576,0.0585410040465927,0.248044127803426,0.0370080868284639,0.00790356736984824,0.0124166767567794,-0.0442767824242769,0.0339885431621149,0.661770397067209,0.062975395091271,1,-0.999999996698979,0.0197077667193345,0.167441389415515,0.706549251909659,0.0639769186218249,0.634378094724095,0.0668780635114813,0.705297342766799,0.0657757296365261,0.596802933895078,0.075258945369807,0.705825998749623,0.0865027435179672
1.00327264859851,0.0565003235590061,0.912245621271572,0.0593671146375657,0.238197368474753,0.0369225968714722,0.00751251581707425,0.0476524011961337,-0.0294758824949224,0.0328154434640787,0.624336575544707,0.0813602029235487,1,-0.696795981266562,0.0879791547419741,0.16336832202653,0.746275792344798,0.0663158123042718,0.552608430920739,0.063978525830438,0.737301304713218,0.0706127427063189,0.580965196756806,0.087927589966367,0.782646070193426,0.0850019323423523
0.945930214930061,0.0499014596182679,0.988414815704851,0.0594054768078863,0.190589285632416,0.0294656728096431,0.0180393001929969,0.0172960645815451,-0.0586352908739029,0.0280463276390815,0.628008042959891,0.0806649003659991,1,-0.99999999982188,-0.0852484252009575,0.162145850917297,0.718473185925266,0.0678679907248566,0.647810404967947,0.0556421026005146,0.613111403175769,0.062491596968149,0.746391782271823,0.0839418843852274,0.719344926814305,0.114620533536293
0.965513527443751,0.0589258880547261,1.07133434271844,0.0628018537320652,0.227104821095555,0.0322626526459937,0.111092502853795,0.0659546813447434,-0.103025143418723,0.0348437782631629,0.6145861858482,0.077799382990141,1,-0.648616026349725,-0.102764087560722,0.159524430043557,0.731544726063121,0.0636091960099001,0.7366998320204,0.0639178047646311,0.780002777556894,0.0682830265152259,0.707326645629379,0.0809325380555956,0.676277206281535,0.11681047449222
0.942002114236307,0.0572237794322816,0.92923624209002,0.0617877126053763,0.233729768777145,0.0408510730356014,0.0277842702498531,0.0398341841615401,-0.0499012196458347,0.0341892368875565,0.68271703608103,0.0665346257127503,1,-0.619233792518704,-0.162168334552464,0.171023472618367,0.688474693490089,0.0656342228587341,0.694557349805595,0.0603288381632367,0.613946275854118,0.0805166952478446,0.771788730443104,0.0841837817021787,0.682167460176242,0.100165739105359
1.00878132047877,0.0527507450910978,1.0399440575202,0.0577660631375496,0.251023615296774,0.0327139269233691,0.00950964471672676,0.0127082272845055,-0.0488584219652946,0.0325693029184937,0.560593388687729,0.101235177549113,1,-0.999999999991237,0.0133827678469985,0.157708328941401,0.653004900131621,0.0684006120657601,0.674566942396583,0.0555273733060022,0.793572294082758,0.0594777027385902,0.671261160044753,0.071904712621266,0.82581785712402,0.0934570160347435
1.01953291302976,0.0538993019655052,0.993617430183372,0.059740684736597,0.24590871111608,0.0332644871683747,0.00756888851021449,0.011521327663915,-0.0431422718090177,0.0328584237334177,0.443578074455271,0.125243126725305,1,-0.999999999654807,0.0922098206121251,0.152471240314948,0.659221198642356,0.0677547257201816,0.736365887221165,0.0570212796674222,0.653080268052809,0.0705223834346211,0.715536982633754,0.080593852352949,0.565664256797387,0.0978627579094876
0.969922930879987,0.0547194711147634,1.06192720065493,0.067478815660211,0.233986219038489,0.0363537100487454,0.0275492225909059,0.0226583484195653,-0.0802878473412365,0.0326215479887905,0.652619369489022,0.0766197366161488,1,-0.999999999937475,-0.186450751866513,0.164586377902431,0.757445070648457,0.0651445717870437,0.647469441516497,0.0620694106216168,0.769446473111143,0.0629537810340858,0.639811369430259,0.0774831166957426,0.523309916793759,0.108714979700963
1.06717192337968,0.0581884413328515,1.08558323503353,0.0713828168968777,0.319416213551652,0.0463071668019029,0.1468212544791,0.0845186194347946,-0.167270796327318,0.0418588064214774,0.555246943703664,0.101033614837385,1,-0.77240874243557,-0.24027230076359,0.168244425970862,0.687556680847632,0.0664526093503905,0.870455270683233,0.0578438681327334,0.795019651753921,0.0711479037963303,0.76620029796325,0.0843029193384788,0.710987151607228,0.110437229530352
0.983525089065653,0.0598375387944023,0.992320492885501,0.0620772728622015,0.277005542497113,0.0425543849510183,0.0981116084362575,0.0838674972769507,-0.105738163646629,0.043063239824777,0.66475366287068,0.0765361282359718,1,-0.641397608907324,-0.28820823041467,0.179291728036004,0.821911187104923,0.070658552121123,0.642302565760633,0.063912196699981,0.741231328577546,0.0709650761396678,0.763771504487908,0.0789772607366534,0.628958300765499,0.118916917053569
1.02512512726761,0.0609263985461973,1.02701862819141,0.0662849416364128,0.286944568909261,0.0391986921287136,0.0862747729387456,0.0574127703733886,-0.0647991238656563,0.0416332984783794,0.61882633798816,0.0965892786290607,1,-0.411839707579905,0.117116662712984,0.178232673504835,0.608472734183648,0.0781945643725578,0.854171819506977,0.06059953924622,0.667005438842584,0.0661837063056525,0.747145282561381,0.0780661272553824,0.705900843161242,0.0925489298490835
1.03599559800235,0.0590083184473504,1.01355316805009,0.0680554726170711,0.238704847276934,0.03541814650727,0.0821772518666286,0.078635915351518,-0.106303237944461,0.0401255117812148,0.672124086749719,0.0650954088285365,1,-0.758997013801154,-0.135142850020545,0.180116288784896,0.781631574408354,0.0716558474910001,0.733071136841945,0.0680581470769256,0.786182877267583,0.0660872770919458,0.640929849233234,0.0840318394253023,0.605312186978498,0.106053842787458
1.00159094980834,0.0591004152536363,1.02616776361271,0.0689579948472125,0.253592750444164,0.0371180098543728,0.0840969098717517,0.0676832373994134,-0.0804598297454727,0.0364164276767768,0.552731731192902,0.0989078248944577,1,-0.55096076531656,0.140783124397716,0.159961815829517,0.66628329182853,0.0706007470610789,0.741856259898774,0.0639232204134023,0.668072066604848,0.0716068317274709,0.775179056598117,0.0804038318615645,0.851749211923055,0.113964129400246
1.00382403310586,0.0615305079634947,1.07126758805074,0.0671364896163942,0.217296239929663,0.0344150274283254,0.0936341692883691,0.0818625215421147,-0.0762287920544155,0.0309002975281664,0.585847561090148,0.0953443380023299,1,-0.534411445968427,0.0297311324070778,0.159892881842699,0.710560389489761,0.0709626829432433,0.685211618672489,0.0685554842668701,0.791431725755094,0.0686487013825392,0.756445117132676,0.0858989170777806,0.584030587534476,0.131254412489126
1.07573980556975,0.0614870415272956,1.00238729797343,0.0635492338447747,0.230041921076976,0.0325105359180572,0.0653694342128344,0.0550864558871094,-0.0646795458159436,0.0293444533127582,0.585465491381101,0.095827721994465,1,-0.527443695622797,0.378854103592743,0.167872752570087,0.604680955946202,0.0704248152269019,0.733379065855916,0.066113632625857,0.715863121483559,0.0689147740262802,0.738465862637342,0.0753041483133184,0.782004200518949,0.0949204153477577
0.965835057638324,0.0543880954655979,1.02223898156485,0.0679737972721328,0.171380046215054,0.0268408446160089,0.15564905380609,0.065227474957069,-0.0828968876319448,0.0396100618564616,0.741290080274205,0.0496614538456077,1,-0.507557038828121,0.034052956462675,0.176536680998765,0.607273573518494,0.0735605457550153,0.718854546058244,0.0572334615762371,0.757885200829129,0.063668092375486,0.68983825377972,0.0784202736511164,0.521290362251289,0.102547022163859
