"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938525897570405,0.0568370054467779,1.08823737561089,0.0734115978520182,0.253753222188862,0.0407942947750569,0.469882446393991,0.117520227336495,-0.331151061676276,0.0517157299886491,0.555918131354888,0.0987311141607036,1,-0.959015791112281,-0.0386986856044639,0.163842182311382,0.629661859160287,0.0659000020628929,0.59790302808116,0.0680485829730397,0.746636651093842,0.0662976559475085,0.710152445210945,0.08135444292269,0.805584163439813,0.106702717534849
0.954157263601919,0.0525318295993019,0.901884655532026,0.0748113826601239,0.214381468226162,0.0320382072643249,0.512731742574588,0.124052389000615,-0.325223167620127,0.0533020804206519,0.667562457582115,0.0613814499030754,1,-0.980940696419947,0.00598725837467047,0.184060828744905,0.57633909333227,0.0830507286309421,0.682124759963877,0.0658639884988363,0.584641303438289,0.0679566959355854,0.747692335671053,0.0751376309547688,0.608588514149401,0.102055671276798
0.926151451937969,0.0587841997891488,0.916513938087991,0.0766848229537895,0.262457481312418,0.0407296888837552,0.519711924639249,0.126901168774775,-0.321560725384878,0.0577170398644735,0.572522954934267,0.0847195115161293,1,-0.870667193044295,-0.161768463634536,0.167018940668304,0.649576698486307,0.0701434212856709,0.683356637427964,0.0607304963792728,0.556961926829692,0.0768558950008699,0.653293120945332,0.084019116625264,0.723382583055225,0.103679986591479
0.962882018627865,0.0631373862693266,1.0150746271995,0.0769132344105052,0.303346887871333,0.0442908520670824,0.582911119956928,0.126174968075112,-0.420504784919421,0.0625986146330307,0.691825182549984,0.0588318986101174,1,-0.999999999987561,0.0509763324456161,0.183135601502843,0.664645680276338,0.0769575331881186,0.678440652216673,0.0689198135823856,0.719860054709655,0.0625571547416605,0.668310292458375,0.0808412203821374,0.731268627287652,0.105144903344609
0.988142879920499,0.0592169865370662,1.0392607806508,0.0768833708705745,0.231613566344727,0.0383058589465692,0.516452230988357,0.131914200913364,-0.336097867316736,0.0552981317773672,0.744311871448746,0.0516179454602902,1,-0.971781620412619,0.013476291230834,0.200935272303324,0.789436787388166,0.0682908671442456,0.724984725256581,0.0630900769877939,0.519282099710204,0.077904642948707,0.822826241300071,0.0767312317552838,0.580321577269645,0.103127481936188
1.01390762100474,0.0617582520467126,0.948008244144229,0.0810461028706938,0.216116437868908,0.0339694958778233,0.628805610590506,0.147182304965536,-0.344414989090114,0.0573644482333805,0.69083655033644,0.0607069097992188,1,-0.934286211617478,-0.103520141936408,0.190821037080166,0.755299390954628,0.075626853992105,0.685496940576658,0.0608341410254366,0.754376596479037,0.0677451489204371,0.780038141010498,0.0806422696614617,0.621173168234374,0.115978916982229
0.934686048003756,0.0641988356944921,1.03759869216948,0.0798317787479271,0.256792909716576,0.0401683300511335,0.559220106386615,0.135740384527334,-0.312543057271645,0.0558151606659198,0.647616381719554,0.0825628362283973,1,-0.824758790421603,-0.150090120533978,0.190169777144256,0.606892719662934,0.0722055159092313,0.745695124499209,0.0634238912540647,0.642422022307571,0.0667549738487804,0.617064538992186,0.0906923172260899,0.803078346699629,0.0954360018990619
1.07569700971555,0.0707496628124403,1.08275541060697,0.090107909688578,0.320432694751444,0.0495741178701355,0.836143378601248,0.183302592079145,-0.468008186943492,0.0745983604023164,0.472996656790299,0.11795901359842,1,-0.904158692248033,0.210014869649392,0.183647533833289,0.766493695232536,0.0761085185853543,0.710067438149523,0.0670003272716761,0.720580444039303,0.0681176866263295,0.740442182602913,0.0945292634506656,0.651245420330868,0.113025120165934
1.00928469721259,0.0628553890612371,1.03219212799212,0.0829411062315242,0.258490274369117,0.0384352473103378,0.72718000934214,0.15376772097132,-0.36356645011642,0.0630365727543744,0.60645618128269,0.0784693392256909,1,-0.838572720482477,-0.0530654381184199,0.176539749532754,0.706670621674921,0.0697132024472586,0.652422604592122,0.0647910803520254,0.710889265141775,0.0661069955364136,0.802497614634141,0.0827673694681587,0.52625789277199,0.114786459240549
1.01977232727083,0.0597727749921765,0.974349438008546,0.0782151174455054,0.249305734752406,0.0414996005827163,0.684441606119662,0.145862223692982,-0.413080158687345,0.0656787463235038,0.691902832482785,0.0570971568678883,1,-0.999999999977679,0.00860778935945519,0.179370048221576,0.761175979177865,0.0688710477636756,0.68621695048115,0.0654684299525627,0.534297443465758,0.0704253308296699,0.826027290371242,0.0702292373952631,0.705252594413527,0.1116764217526
1.01971699268326,0.0610754495185629,1.02967174576019,0.082033329372004,0.255645993662884,0.0417871231187479,0.83400029556158,0.15888148683832,-0.415571038356184,0.064350361480931,0.743312263498963,0.045834248683647,1,-0.900000344363699,-0.010837218316216,0.193442891342003,0.654423236708256,0.0771294043612465,0.76302356646314,0.05937220144744,0.699091666096323,0.0665841323045739,0.710632703944943,0.0771611293524907,0.659029729688567,0.103556145208087
1.01182586972662,0.0553081244830175,1.09286236723787,0.0778868686139443,0.223860047242054,0.0349370672314802,0.527947276970279,0.121287349926326,-0.326969851189764,0.0503060541117654,0.572238109138097,0.0752893733658724,1,-0.951095522182106,-0.114962819137471,0.174704008303725,0.669813692493036,0.0741762508543563,0.705142187216825,0.0613127131219884,0.664966697264668,0.0674232378324075,0.69712572730246,0.0776937075936987,0.725845180828663,0.0987539786497398
