"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967095623863848,0.0651842333499487,0.941907168786015,0.0498945710034068,1.07034077420891,0.109312912743104,0.184641627034004,0.0598056299712722,0.351061262437152,0.0666725901095833,0.638508352156211,0.0816317599798594,1,0.789690777391428,-0.149545021376269,0.133739683336199,0.714090461816416,0.049333499577619,0.730421021149486,0.0519801550603669,0.62025332906758,0.0553473523245587,0.714602411347946,0.0613722768564963,0.782527466771479,0.0713201248180344
1.00881813500247,0.0653213864081105,0.954046168228101,0.0529124338966804,1.02462758938711,0.105364005922008,0.306520928577913,0.0734728685685421,0.436342423883173,0.0715197206040613,0.696362493833291,0.0737736232769427,1,0.778599912769932,-0.107293128926027,0.149950588523727,0.799502966845485,0.0510856747097863,0.66527081926434,0.0527821432441646,0.724371893569342,0.0537031369508417,0.666613142468601,0.0635214371809212,0.782518109130728,0.075002781971702
0.974500942325224,0.0654612512882951,0.928185867660014,0.051336393303208,1.0953131317601,0.110676365206172,0.294883964249582,0.0746205958860031,0.353420744099186,0.0735551356457157,0.565981236784432,0.0919590970622252,1,0.621866714149565,-0.0969930980830635,0.141061697425383,0.712470661447342,0.0502756751514162,0.676488212826936,0.0464971034956784,0.738402535726722,0.0540604473190682,0.660913289739144,0.0649318870533357,0.690890962980022,0.0782605548952904
0.994757004883089,0.064338948091569,1.02680543945825,0.0533737214182969,1.17774903870435,0.116875045858759,0.219337373923331,0.0596339990609682,0.367761427727592,0.0733084966496267,0.321969125743463,0.104589197461795,1,0.723574874279795,-0.272658710643353,0.123884844953005,0.770311013842609,0.0497046726744826,0.712235976658976,0.0463244659558549,0.666706703314928,0.0604474132759112,0.591083873738542,0.0702240224263225,0.812911256216892,0.0668379587170048
0.946036649521229,0.0636091742143702,1.03666826722409,0.0584075214576524,1.02467416442028,0.107160735300484,0.310198161257789,0.0758732550080097,0.290524215126765,0.0762560322010678,0.686954820950274,0.0734386180514258,1,0.515311499197677,-0.0695604095359615,0.141135474148225,0.755820658319335,0.0493852181301793,0.673434013738477,0.0518668587148876,0.674962224961912,0.0595170956661261,0.757847018566738,0.064049893861435,0.789037899132493,0.0787109746392784
0.993962689590489,0.0637546937008569,1.01230196487267,0.0495141820974514,1.0685282413032,0.10432487533344,0.177241112519038,0.0602867813262994,0.255597286702978,0.0659456039642811,0.324633214615615,0.103450628426005,1,0.587328402095627,-0.0810471525582035,0.134350380544385,0.75461169858183,0.0464086788680725,0.597055253552926,0.0537532364548335,0.82853363339787,0.0538001421143264,0.815277340179104,0.0638412422714946,0.764254896539303,0.0777216859224023
1.08184690280174,0.0666198355761369,0.983567795563281,0.0517876058122728,1.08209710411694,0.113018048606951,0.315661094479148,0.0733239355754763,0.386578981264256,0.0738627263994998,0.646446701061437,0.0803845369100279,1,0.66144629911564,0.377461121168296,0.137730143619684,0.696926493334716,0.0541883074340678,0.648303241938301,0.0543391622086261,0.714994089137221,0.0530011034586515,0.649892115790406,0.064613800063367,0.848318671255369,0.0715421349581205
0.934431615279634,0.0610529384664617,1.01635287865571,0.0472829998476807,0.910697617358996,0.0931173624263691,0.138730091128933,0.0520483321217681,0.280365570395609,0.0586608905286338,0.408016477514869,0.109278135787428,1,0.788773377833094,-0.0743603556791493,0.132947395673152,0.683485914163718,0.0509143517718993,0.679990420215581,0.0491222846475458,0.701346919719509,0.0576095861140145,0.763652546799056,0.0614864573055949,0.696864833748715,0.0730075512962101
0.913849223015573,0.060077928097591,0.974100005602779,0.0497185871735009,0.898547125704154,0.0913185103081097,0.250296233242775,0.0603886324017013,0.286436349105264,0.0603168224081797,0.588097220993736,0.0901476088690091,1,0.603991105314877,-0.105174680460193,0.131305981910138,0.68275414151869,0.047579341051955,0.673514004595069,0.0484052171813618,0.69373997039356,0.0560018939137822,0.658819282869395,0.0648525098968176,0.832512924462586,0.0696080223349725
0.900673063139382,0.0632875633699508,0.961419532897656,0.0524975365755588,1.05747364967871,0.10738413295281,0.235003638113811,0.0607445392422051,0.281401766236324,0.0684694623561675,0.657466930878072,0.0747640588705562,1,0.564488045401178,-0.263035259631951,0.13753728739659,0.771225878478654,0.0472189157761028,0.709208313183372,0.0499923639587834,0.667391013443068,0.0603560489902228,0.631348039093338,0.0705514396701464,0.751383402276771,0.0723557117197109
